Date,Open,High,Low,Close,Volume,Change
2021-01-14,33292,34020,32928,33293,11919,0.0
2021-01-15,33292,33292,32443,32444,8875,-0.0255008560358033
2021-01-18,32443,32443,31594,31595,16813,-0.0261681666872148
2021-01-19,31958,32747,31715,32262,17164,0.0211109352745688
2021-01-20,32322,33535,31836,31959,27435,-0.0093918541937884
2021-01-21,32504,32504,31715,32262,12460,0.0094808973997935
2021-01-22,32261,32867,31897,32565,18516,0.0093918541937882
2021-01-25,32747,32807,32140,32565,10262,0.0
2021-01-26,32504,32989,32140,32444,11253,-0.0037156456318132
2021-01-27,32625,33231,32443,32747,10788,0.0093391690297126
2021-01-28,32322,32686,31776,31898,12297,-0.0259260390264757
2021-01-29,31836,32686,30502,30625,24641,-0.0399084582105461
2021-02-01,30866,30866,30078,30322,11694,-0.0098938775510204
2021-02-02,30502,31048,30381,30564,10643,0.0079810038915639
2021-02-03,31109,31109,30442,30686,5765,0.0039916241329669
2021-02-04,31230,35778,31048,32383,130437,0.0553020921592908
2021-02-05,32383,32504,31594,31898,16053,-0.0149769941018436
2021-02-08,31594,31897,31291,31292,12141,-0.0189980563044704
2021-02-09,31109,31594,31109,31170,8827,-0.0038987600664707
2021-02-10,30866,31170,30381,30806,9709,-0.0116778954122553
2021-02-15,30745,31230,30624,30988,12159,0.0059079400116859
2021-02-16,30988,31352,30745,31049,10841,0.0019685039370078
2021-02-17,30745,32504,30745,32020,27088,0.0312731488936841
2021-02-18,32504,33595,31897,32444,34506,0.0132417239225484
2021-02-19,32140,32383,31170,31777,16295,-0.0205585008013808
2021-02-22,31654,32019,31352,31534,12697,-0.0076470403121754
2021-02-23,31533,31594,31109,31413,6780,-0.0038371281791083
2021-02-24,31413,31715,30320,30322,13989,-0.034730843918123
2021-02-25,30624,31776,30442,30746,8660,0.0139832464876987
2021-02-26,30563,30988,30199,30686,9681,-0.0019514733623886
2021-03-02,30624,31291,30563,30746,4665,0.001955289056899
2021-03-03,30806,31109,30502,30867,5544,0.003935471280817
2021-03-04,30988,31472,30502,30746,8642,-0.0039200440599993
2021-03-05,30745,31413,30138,30686,9906,-0.0019514733623886
2021-03-08,30563,30866,30320,30443,8586,-0.0079189206804406
2021-03-09,30320,30442,29290,29927,11562,-0.0169497092927766
2021-03-10,29836,30381,29745,29958,9433,0.0010358539111838
2021-03-11,29836,30927,29836,30231,14246,0.0091127578610055
2021-03-12,29987,30684,29987,30686,7686,0.0150507756938242
2021-03-15,30502,32019,30442,31959,20563,0.0414847161572051
2021-03-16,32565,32565,31594,31959,7010,0.0
2021-03-17,31958,32383,31776,32080,7597,0.0037861009418316
2021-03-18,32140,32807,31958,32383,10238,0.0094451371571071
2021-03-19,31715,32201,31594,31898,4661,-0.0149769941018436
2021-03-22,31776,31776,31109,31110,11463,-0.0247037431813906
2021-03-23,31109,31472,30866,31110,4741,0.0
2021-03-24,31109,31533,30745,30928,7044,-0.0058502089360333
2021-03-25,30502,31048,30502,30928,7190,0.0
2021-03-26,30927,31291,30563,30746,6916,-0.0058846352819451
2021-03-29,32686,33049,31413,31474,44290,0.0236778767969816
2021-03-30,31594,32322,31594,32020,14165,0.0173476520302471
2021-03-31,32019,32989,31836,32868,39759,0.0264834478450968
2021-04-01,33049,34990,33049,34506,65560,0.0498357064622125
2021-04-02,34444,34626,33413,34263,23312,-0.0070422535211267
2021-04-05,34262,34383,32867,32868,20870,-0.0407144733385868
2021-04-06,32867,33535,32807,33293,11745,0.0129305099184617
2021-04-07,33171,33656,31230,33293,16207,0.0
2021-04-08,33535,34020,33171,33535,22679,0.0072687952422432
2021-04-09,32867,33292,32261,32808,61625,-0.0216788429998509
2021-04-12,33110,33110,31897,32262,26399,-0.0166422823701536
2021-04-13,32261,33110,32019,33111,35209,0.0263157894736842
2021-04-14,33110,33899,32504,33657,34905,0.0164899882214368
2021-04-15,34081,34081,33231,33293,42311,-0.0108149864812668
2021-04-16,33413,34565,33413,33960,66633,0.0200342414321328
2021-04-19,34565,34687,33838,34081,38464,0.0035630153121319
2021-04-20,34141,34565,33717,33839,43498,-0.0071007306123647
2021-04-21,33838,33959,32989,33839,133478,0.0
2021-04-22,33656,34444,33110,33899,53696,0.0017731020420224
2021-04-23,33899,34262,33413,33899,44737,0.0
2021-04-26,34323,34808,34020,34749,73780,0.0250744859730376
2021-04-27,37112,37537,35172,36810,278139,0.0593110593110592
2021-04-28,37780,38204,36203,37538,124366,0.0197772344471611
2021-04-29,37052,38386,36082,37599,96549,0.0016250199797538
2021-04-30,38083,38083,36749,37780,61478,0.004813957818027
2021-05-03,37598,39660,36688,37962,191189,0.004817363684489
2021-05-04,38083,39175,37598,38508,78141,0.0143828038564881
2021-05-06,39417,39417,37901,38387,63058,-0.0031422042173054
2021-05-07,38446,39478,38265,38508,56297,0.0031521087868289
2021-05-10,38507,38507,37355,37417,84008,-0.0283317752155396
2021-05-11,37355,37962,36506,37902,43608,0.0129620226100435
2021-05-12,37476,37901,36082,36628,67190,-0.0336130019524035
2021-05-13,35839,36142,35112,35173,75179,-0.0397237086382002
2021-05-14,35354,36203,34990,35597,20979,0.0120547010491001
2021-05-17,36082,36446,35415,35961,41672,0.0102255808073714
2021-05-18,36264,36567,36021,36325,35623,0.0101220766941965
2021-05-20,36324,36324,35778,35901,20975,-0.0116724019270474
2021-05-21,36264,36264,35051,35294,26504,-0.0169076070304448
2021-05-24,35233,35233,34081,34081,43222,-0.0343684478948262
2021-05-25,34081,35172,33595,35051,30307,0.0284616061735276
2021-05-26,35051,36142,34565,36144,33139,0.0311831331488403
2021-05-27,37719,38810,37173,38569,198059,0.067092740150509
2021-05-28,38871,38993,38144,38751,47891,0.0047188156291322
2021-05-31,38386,39114,37901,38690,41268,-0.0015741529250857
2021-06-01,38568,39114,37901,38933,42285,0.0062806926854483
2021-06-02,38750,42207,38750,41783,146932,0.0732026815298076
2021-06-03,42752,43904,41964,43057,125068,0.0304908694923773
2021-06-04,43420,43420,41964,43117,53120,0.0013935016373645
2021-06-07,43359,45118,42389,44512,56866,0.0323538279564905
2021-06-08,44450,44693,43480,43541,35063,-0.0218143421998562
2021-06-09,43541,43723,41964,41965,51840,-0.0361957695046049
2021-06-10,41903,43844,41600,42875,34580,0.0216847372810675
2021-06-11,43662,44329,42692,43845,39351,0.0226239067055393
2021-06-14,43904,44086,42874,43541,27840,-0.0069335157942752
2021-06-15,43238,43783,42813,43057,26021,-0.0111159596701958
2021-06-16,43602,43602,42874,42875,13052,-0.0042269549666721
2021-06-17,42692,42995,42146,42450,19691,-0.0099125364431487
2021-06-18,42570,42570,41964,42329,21878,-0.0028504122497055
2021-06-21,41964,42692,41115,41359,35456,-0.0229157315315741
2021-06-22,41357,41843,40873,40873,20964,-0.0117507676684639
2021-06-23,41236,41479,40387,40691,21330,-0.0044528172632299
2021-06-24,40266,40691,39478,40025,29513,-0.0163672556584993
2021-06-25,39963,41479,39963,40631,15576,0.0151405371642723
2021-06-28,41115,41661,40812,41237,20584,0.0149147202874653
2021-06-29,41297,42874,41236,42814,38894,0.0382423551664767
2021-06-30,43056,43359,41903,42268,24998,-0.0127528378567758
2021-07-01,42268,42874,41418,42086,18186,-0.0043058578593735
2021-07-02,41782,42509,41600,42086,17495,0.0
2021-07-05,42086,42509,41479,42086,19395,0.0
2021-07-06,42086,42752,42025,42147,14567,0.0014494131064961
2021-07-07,42086,42086,40751,41359,31989,-0.0186964671269603
2021-07-08,41054,41236,39781,39843,37620,-0.0366546579946324
2021-07-09,39841,39841,38507,39236,31007,-0.015234796576563
2021-07-12,39235,40327,39235,40025,10747,0.0201090834947497
2021-07-13,40023,41964,40023,41662,20246,0.0408994378513429
2021-07-14,41661,41661,40569,40934,7867,-0.0174739570831933
2021-07-15,40751,41236,40630,40813,11203,-0.0029559779156691
2021-07-16,40448,42813,40387,42329,76867,0.0371450273197264
2021-07-19,42570,42570,40630,41480,27292,-0.0200571712065014
2021-07-20,40691,41357,40509,40752,15387,-0.0175506268081002
2021-07-21,41175,41782,40691,40934,17984,0.0044660384766392
2021-07-22,40933,43723,40933,42935,66140,0.0488835686715201
2021-07-23,43056,45420,43056,43481,71494,0.0127168976359612
2021-07-26,43965,44390,42813,43238,26989,-0.0055886479151813
2021-07-27,43238,48938,42995,47301,252085,0.093968268652574
2021-07-28,46633,47907,45481,45846,55077,-0.0307604490391323
2021-07-29,45845,46088,44936,45846,25478,0.0
2021-07-30,45845,45845,43723,44876,27886,-0.0211577891200976
2021-08-02,44147,44693,43480,43784,21708,-0.0243337195828504
2021-08-03,43783,44208,42570,42996,23080,-0.0179974419879408
2021-08-04,43056,45299,43056,45300,27547,0.053586380128384
2021-08-05,44693,45299,44329,44876,16268,-0.0093598233995585
2021-08-06,44814,45481,44147,44633,17308,-0.0054149211159639
2021-08-09,44936,44936,42995,43602,26147,-0.0230995003696816
2021-08-10,43602,43602,42692,43117,17413,-0.0111233429659189
2021-08-11,43359,43420,42631,42632,20318,-0.0112484634830809
2021-08-12,42692,44936,42146,43481,30895,0.0199146181272282
2021-08-13,44632,44814,42509,43420,29348,-0.0014029116165681
2021-08-17,42934,43420,41782,41843,27565,-0.0363196683555965
2021-08-18,41539,43056,41297,42450,13585,0.0145066080347966
2021-08-19,42449,42449,40448,40691,35355,-0.041436984687868
2021-08-20,40751,41297,39175,39296,30998,-0.0342827652306406
2021-08-23,39539,40933,38993,40631,15140,0.0339729234527688
2021-08-24,40933,42146,40873,41843,21954,0.0298294405749304
2021-08-25,41721,42146,40933,41722,12676,-0.0028917620629496
2021-08-26,41782,42874,41721,42389,10664,0.0159867695700111
2021-08-27,42570,42570,41600,41601,11271,-0.018589728467291
2021-08-30,42328,42752,41964,42207,20439,0.0145669575250595
2021-08-31,43662,44450,43420,43784,55201,0.0373634705143697
2021-09-01,45420,46270,44450,45725,72840,0.0443312625616663
2021-09-02,45785,46391,44936,45725,27374,0.0
2021-09-03,45724,45724,44754,45118,22344,-0.0132750136686714
2021-09-06,44632,45057,44086,44452,22036,-0.014761292610488
2021-09-07,44147,44450,43844,44027,15509,-0.0095608746513092
2021-09-08,44026,44329,43177,43724,12904,-0.0068821405046902
2021-09-09,43298,44026,43298,43420,20061,-0.0069527033208306
2021-09-10,43844,44268,43238,43602,19852,0.004191616766467
2021-09-13,43783,43783,42086,42996,27614,-0.0138984450254575
2021-09-14,42995,43541,42449,42753,22835,-0.0056516885291655
2021-09-15,42389,43359,42389,43238,15076,0.0113442331532289
2021-09-16,43480,43965,42813,43177,17949,-0.0014107960590221
2021-09-17,43177,43662,42874,43177,14968,0.0
2021-09-23,42874,43116,42146,42753,15865,-0.0098200430784908
2021-09-24,42570,43238,41903,42511,18555,-0.0056604214908895
2021-09-27,42449,42752,41964,42571,8306,0.0014113994025075
2021-09-28,42692,42692,41661,42207,23659,-0.0085504216485401
2021-09-29,41297,42509,40933,42147,29375,-0.0014215651432226
2021-09-30,42752,42874,42207,42329,6840,0.0043182195648563
2021-10-01,42086,42268,40873,40873,20871,-0.0343972217628576
2021-10-05,40873,40873,39417,40025,19073,-0.0207471925231815
2021-10-06,40084,41721,39660,39843,17519,-0.0045471580262336
2021-10-07,39963,40933,39539,40873,8370,0.0258514670080063
2021-10-08,42025,42025,40205,40873,5163,0.0
2021-10-12,40812,40873,40023,40449,6305,-0.0103735962615907
2021-10-13,40448,41418,40448,41177,7102,0.0179979727558159
2021-10-14,41297,42692,41175,42571,11020,0.0338538504504941
2021-10-15,42449,42752,41782,42450,8718,-0.0028423104930586
2021-10-18,42449,42570,41843,42450,14913,0.0
2021-10-19,41964,43116,41964,42268,10366,-0.0042873969375736
2021-10-20,42268,42752,42268,42571,12874,0.0071685435790669
2021-10-21,42631,43359,42146,42207,7879,-0.0085504216485401
2021-10-22,42207,42752,41903,42207,15050,0.0
2021-10-25,42449,42813,41721,42329,8439,0.0028905157912195
2021-10-26,42449,43177,41964,43057,33645,0.0171986108814288
2021-10-27,43116,43359,41539,41843,32527,-0.0281951831293402
2021-10-28,42025,42389,41721,41965,17434,0.0029156609229739
2021-10-29,41964,42752,41782,42025,6240,0.0014297628976527
2021-11-01,42025,42449,41721,42086,9732,0.0014515169541939
2021-11-02,42449,42692,41843,42025,10380,-0.0014494131064962
2021-11-03,42268,42449,41661,42147,17294,0.0029030339083879
2021-11-04,42146,42934,41964,42207,14707,0.0014235888675351
2021-11-05,42207,42207,41661,42025,12238,-0.0043120809344421
2021-11-08,42025,42146,41721,42025,6494,0.0
2021-11-09,41782,42207,41782,42086,8570,0.0014515169541939
2021-11-10,42086,42086,41418,42086,11194,0.0
2021-11-11,41479,42328,41297,41783,14486,-0.0071995437912845
2021-11-12,41903,42086,41175,41783,18799,0.0
2021-11-15,41782,42874,41661,42329,15122,0.013067515496733
2021-11-16,42328,43116,42146,42329,18367,0.0
2021-11-17,42328,43056,42025,42389,12852,0.001417467929788
2021-11-18,42328,42995,41843,42814,26986,0.0100261860388308
2021-11-19,42874,42934,41843,42329,15245,-0.0113280702573924
2021-11-22,42509,42752,41903,42389,12258,0.001417467929788
2021-11-23,42389,42692,42086,42147,10565,-0.0057090282856401
2021-11-24,42449,42509,41600,42450,10369,0.0071891237810519
2021-11-25,42086,42449,41903,42086,9597,-0.0085747938751472
2021-11-26,42086,42328,41357,41783,20866,-0.0071995437912845
2021-11-29,41479,42874,40812,41965,32469,0.004355838498911
2021-11-30,42389,42631,40873,41116,22895,-0.0202311450017872
2021-12-01,41115,42995,38810,42207,34756,0.0265346823620975
2021-12-02,42328,42570,41600,42450,16750,0.0057573388300518
2021-12-03,42449,43298,41903,43177,21213,0.0171260306242637
2021-12-06,43602,45845,43359,45058,62963,0.0435648609213239
2021-12-07,45118,45785,44268,44876,21310,-0.0040392383150605
2021-12-08,45057,45420,44572,44876,22740,0.0
2021-12-09,44875,45057,44329,44815,11227,-0.0013593011854888
2021-12-10,44814,45360,44268,45179,18445,0.0081222804864442
2021-12-13,45178,46694,45178,46513,43046,0.0295269926293189
2021-12-14,45602,47725,45602,46999,30077,0.0104486917635928
2021-12-15,47301,48513,47058,47787,46734,0.0167663141768974
2021-12-16,47786,48210,47058,47665,13559,-0.0025529955845732
2021-12-17,48331,48938,46452,47908,50419,0.0050980803524598
2021-12-20,47907,48938,47301,48029,35333,0.0025256742089003
2021-12-21,48453,49242,47967,48999,37289,0.0201961315038829
2021-12-22,49242,49666,48635,49121,20078,0.0024898467315659
2021-12-23,49120,49181,48089,48090,26138,-0.0209889863805704
2021-12-24,47847,48817,47786,48393,61467,0.0063006862133498
2021-12-27,48635,48817,47907,48211,39167,-0.0037608745066435
2021-12-28,48513,49241,47725,49242,65277,0.0213851610628279
2021-12-29,49242,49864,47997,48386,66347,-0.0173835343812193
2021-12-30,47764,48697,47764,48231,7154,-0.003203405943868
2022-01-03,47841,48619,47141,48309,19345,0.0016172171425017
2022-01-04,48308,49164,48152,48620,16781,0.006437723819578
2022-01-05,49319,49319,48464,48775,6780,0.0031879884821062
2022-01-06,48775,49164,47686,48542,16164,-0.0047770374167094
2022-01-07,48541,49008,48075,48775,7374,0.0047999670388529
2022-01-10,48775,49008,47997,48931,10991,0.0031983598154792
2022-01-11,48775,49008,47219,48231,11407,-0.0143058592712186
2022-01-12,48308,48386,47452,47764,5650,-0.0096825693019012
2022-01-13,47841,48152,47141,47219,6748,-0.0114102671468051
2022-01-14,47452,47530,46674,47375,11197,0.0033037548444481
2022-01-17,47375,47375,46208,46597,8257,-0.0164221635883905
2022-01-18,46052,46830,45430,45664,9588,-0.0200227482455952
2022-01-19,45196,45585,44807,45275,8506,-0.0085187456201821
2022-01-20,45508,46674,44418,45897,6502,0.0137382661512976
2022-01-21,45741,45819,44730,45041,4944,-0.018650456456849
2022-01-24,44963,44963,43563,43952,8521,-0.024177971181812
2022-01-25,43952,44418,42007,43330,31586,-0.0141518019657808
2022-01-26,42863,43718,42785,42785,8194,-0.0125778906069697
2022-01-27,43485,43485,41696,42007,7994,-0.0181839429706672
2022-01-28,41540,43174,41073,42708,17444,0.0166876949079914
2022-02-03,43485,43485,42707,43097,5272,0.0091083637725952
2022-02-04,43096,44730,43096,44419,6082,0.030674988978351
2022-02-07,44418,46052,43641,45975,10851,0.0350300547063193
2022-02-08,45974,46363,45430,46130,5380,0.0033713974986404
2022-02-09,46285,46752,45508,45897,5300,-0.00505094298721
2022-02-10,45897,45897,45196,45586,2518,-0.0067760420071029
2022-02-11,45585,45974,44885,45586,3169,0.0
2022-02-14,45585,45585,43952,44030,5276,-0.0341332865353397
2022-02-15,44030,44107,42863,43408,4795,-0.0141267317737906
2022-02-16,43563,44574,42785,44108,5947,0.0161260597124954
2022-02-17,44418,44418,43174,43641,3986,-0.0105876484991385
2022-02-18,42396,43952,42396,43641,7097,0.0
2022-02-21,43563,44885,43018,44497,8068,0.0196145826172635
2022-02-22,43796,44341,43563,43563,2863,-0.0209901791131986
2022-02-23,43641,44263,43485,43952,4368,0.008929596216973
2022-02-24,43407,43952,42940,43563,3858,-0.0088505642519112
2022-02-25,43563,44263,43563,44030,2845,0.0107201065124074
2022-02-28,44030,44730,44030,44497,4552,0.0106064047240517
2022-03-02,44496,45897,44107,45508,7222,0.0227206328516529
2022-03-03,45508,45974,45196,45741,4952,0.0051199789048079
2022-03-04,45897,46441,45196,45819,4103,0.0017052534924903
2022-03-07,44730,45819,44730,44886,4930,-0.0203627316178878
2022-03-08,44807,44807,43718,44030,7446,-0.0190705342423027
2022-03-10,44341,45430,44263,45119,5900,0.0247331364978424
2022-03-11,45974,47063,45352,46286,22856,0.0258649349497994
2022-03-14,46597,47297,44963,45664,13310,-0.0134381886531564
2022-03-15,45585,45585,44574,45352,3845,-0.0068325157673441
2022-03-16,45196,49553,44730,47142,39701,0.0394690421591108
2022-03-17,47141,47375,46519,47142,7417,0.0
2022-03-18,47141,47219,46285,47064,6897,-0.001654575537737
2022-03-21,46908,47063,46052,46364,6462,-0.0148733639299677
2022-03-22,46363,46674,45819,46364,2063,0.0
2022-03-23,46363,46441,45663,46364,4975,0.0
2022-03-24,46208,47141,45663,46753,5997,0.0083901302734881
2022-03-25,46986,46986,45897,46364,8716,-0.0083203216905867
2022-03-28,46519,46597,46130,46442,3025,0.001682339746355
2022-03-29,46441,46519,45741,45819,8498,-0.0134145816286981
2022-03-30,45819,46285,45585,46130,5537,0.0067875772059626
2022-03-31,45897,46285,45508,46053,4806,-0.0016691957511381
2022-04-01,46052,46052,45196,45897,5832,-0.0033874014722168
2022-04-04,45897,46208,45819,45975,3835,0.001699457480881
2022-04-05,46052,46052,45352,45664,4534,-0.0067645459488853
2022-04-06,45430,45663,44963,45275,10113,-0.0085187456201821
2022-04-07,44963,45196,44030,44419,9761,-0.0189066813914964
2022-04-08,44263,44263,42785,44186,43505,-0.0052455030504964
2022-04-11,43874,44030,43252,43563,10553,-0.0140994885257773
2022-04-12,43563,43563,42629,43019,10739,-0.0124876615476436
2022-04-13,42707,43485,42707,43485,9317,0.0108324228829121
2022-04-14,43485,43952,43174,43563,8563,0.0017937219730941
2022-04-15,43407,43952,43252,43408,10784,-0.0035580653306704
2022-04-18,43174,43407,42863,43174,5197,-0.0053907113896055
2022-04-19,43174,43485,42863,43252,10329,0.0018066428869227
2022-04-20,43329,43952,42940,43719,7969,0.0107971885693147
2022-04-21,43718,44030,43563,43719,5286,0.0
2022-04-22,43718,43796,43018,43641,4581,-0.0017841213202497
2022-04-25,43252,43407,42863,43252,7269,-0.0089136362594807
2022-04-26,43252,46597,43096,44419,23680,0.026981411264219
2022-04-27,43718,44263,43174,43952,10930,-0.0105135189896216
2022-04-28,43952,45508,43407,43874,11503,-0.0017746632690207
2022-04-29,44030,44107,43563,43874,4918,0.0
2022-05-02,43796,44030,43563,43719,6469,-0.0035328440534256
2022-05-03,43952,44107,43329,43719,9366,0.0
2022-05-04,44107,44107,43485,43563,4986,-0.0035682426404995
2022-05-06,42940,43252,42551,43019,9172,-0.0124876615476436
2022-05-09,42396,42785,41229,41696,8584,-0.030753852948697
2022-05-10,40607,41618,40140,41463,5945,-0.0055880660015349
2022-05-11,40996,41618,40996,41385,2058,-0.001881195282541
2022-05-12,41851,41851,40684,40841,6511,-0.01314485924852
2022-05-13,40840,41229,40140,40841,6900,0.0
2022-05-16,40996,41229,40451,40529,7453,-0.0076393819935848
2022-05-17,42629,42629,40762,40763,6777,0.0057736435638677
2022-05-18,41073,41307,40762,40763,3599,0.0
2022-05-19,39907,40529,39751,40063,9352,-0.0171724357873561
2022-05-20,39751,40918,39751,40685,4990,0.0155255472630606
2022-05-23,40684,40762,39984,40529,5696,-0.0038343369792306
2022-05-24,40451,40762,38895,39596,14337,-0.0230205531841397
2022-05-25,39595,39907,38895,39751,7834,0.0039145368219011
2022-05-26,39440,40062,39129,39440,7883,-0.0078237025483635
2022-05-27,39595,40218,39440,39751,4782,0.0078853955375253
2022-05-30,39751,40062,39206,39674,6575,-0.0019370581872154
2022-05-31,40062,40062,39284,39596,10321,-0.0019660230881686
2022-06-02,39829,39829,39051,39207,4621,-0.0098242246691585
2022-06-03,39206,39673,38895,39207,10171,0.0
2022-06-07,39206,39206,38117,38235,15059,-0.0247914913153263
2022-06-08,38234,38467,37573,37768,7726,-0.0122139401072316
2022-06-09,37767,37767,37184,37496,4477,-0.0072018640118618
2022-06-10,37690,37690,36717,36912,6214,-0.0155749946660976
2022-06-13,36017,36639,34772,35162,8280,-0.0474100563502384
2022-06-14,34461,34811,33917,34773,11961,-0.0110630794607815
2022-06-15,34617,34772,33644,33800,9054,-0.0279814798838179
2022-06-16,33878,34733,33683,33956,5004,0.0046153846153846
2022-06-17,32711,33878,32711,33839,5172,-0.0034456355283307
2022-06-20,33878,33878,31777,32595,15446,-0.0367623156712668
2022-06-21,32594,32711,32166,32361,7584,-0.0071790151863783
2022-06-22,32166,32672,30455,30455,32473,-0.0588980563023392
2022-06-23,30377,30999,29949,29950,18839,-0.0165818420620588
2022-06-24,29949,31544,29949,31467,21608,0.050651085141903
2022-06-27,31466,32516,31427,32245,9936,0.0247243143610766
2022-06-28,31933,32439,31700,32439,9439,0.006016436656846
2022-06-29,31777,33411,31738,33217,5821,0.0239834766793056
2022-06-30,32789,37728,32555,34890,61888,0.050365776560195
2022-07-01,35083,37028,33605,34423,39808,-0.0133849240470048
2022-07-04,34539,36095,33450,33917,28943,-0.0146994741887691
2022-07-05,33994,34695,32944,33373,20309,-0.0160391544063448
2022-07-06,33683,33917,32244,32672,8286,-0.0210050040451862
2022-07-07,32439,33294,32439,32906,7309,0.007162095984329
2022-07-08,33333,34578,33333,33839,5238,0.0283534917644199
2022-07-11,34150,35006,34150,34306,6935,0.0138006442270752
2022-07-12,34228,34656,33917,34306,7124,0.0
2022-07-13,33994,34850,33994,34501,5488,0.0056841368856759
2022-07-14,34811,36406,34461,35862,19242,0.0394481319382047
2022-07-15,35861,36173,35045,35901,7942,0.0010875020913501
2022-07-18,35900,36173,35356,35590,3892,-0.0086627113450878
2022-07-19,35356,35823,35122,35473,2800,-0.0032874402922169
2022-07-20,35356,35667,34928,35240,8029,-0.006568375947904
2022-07-21,35278,36056,35006,35940,3782,0.0198637911464245
2022-07-22,35939,36173,35395,35745,4016,-0.0054257095158597
2022-07-25,35745,35745,33216,35123,9216,-0.0174010351098056
2022-07-26,35122,35472,35006,35278,1264,0.0044130626654899
2022-07-27,35278,35317,34850,34928,4371,-0.0099211973467883
2022-07-28,35006,35784,34733,34967,4949,0.0011165826843793
2022-07-29,35006,35589,34967,35162,4139,0.0055766865902135
2022-08-01,35161,36134,35161,36134,4206,0.0276434787554746
2022-08-02,36173,36328,35861,36173,2626,0.0010793158797808
2022-08-03,36134,37962,35823,36951,10747,0.0215077544024548
2022-08-04,37184,37495,36406,37223,4526,0.0073610998349165
2022-08-05,37223,37962,37106,37884,4832,0.0177578378959246
2022-08-08,37884,38506,37728,38118,5327,0.0061767500791891
2022-08-09,38584,38584,37962,38507,4850,0.0102051524214281
2022-08-10,38506,39751,38312,38857,15318,0.0090892564988183
2022-08-11,39051,39518,38584,39207,3243,0.0090073860565664
2022-08-12,39206,39673,39051,39596,7083,0.0099216976560307
2022-08-16,39829,39829,38312,38429,5340,-0.0294726740074755
2022-08-17,38312,38895,38273,38585,2800,0.0040594342814019
2022-08-18,38506,38506,38078,38079,2901,-0.013113904366982
2022-08-19,37728,38078,37417,37690,1517,-0.010215604401376
2022-08-22,37262,37262,36639,36757,4633,-0.0247545768108251
2022-08-23,36756,36756,36056,36562,2117,-0.0053051119514649
2022-08-24,36484,36717,36173,36368,1504,-0.0053060554674252
2022-08-25,36562,36950,36445,36445,1319,0.0021172459304883
2022-08-26,36484,37767,36484,37496,6974,0.0288379750308684
2022-08-29,36600,37339,36600,36951,4599,-0.0145348837209302
2022-08-30,36873,40529,36873,38585,25489,0.0442207247435793
2022-08-31,38584,39362,38117,39207,8286,0.0161202539847091
2022-09-01,38895,39984,38234,38896,19618,-0.0079322569949243
2022-09-02,39440,40451,38429,38429,28345,-0.0120063759769641
2022-09-05,38429,38584,36639,37340,13134,-0.0283379739259413
2022-09-06,36717,37651,36717,36834,7848,-0.013551151580075
2022-09-07,36834,37067,36095,37068,7024,0.0063528261931911
2022-09-08,36756,37145,36717,37145,5096,0.002077263407791
2022-09-13,37145,37339,36562,37068,8140,-0.0020729573293848
2022-09-14,36795,36795,36211,36484,4233,-0.0157548289629869
2022-09-15,36484,36717,35939,35979,7217,-0.0138416840258743
2022-09-16,35861,35978,34578,34851,10382,-0.0313516217793713
2022-09-19,34656,35978,32944,33606,12711,-0.0357235086511147
2022-09-20,33411,34500,33217,33917,14917,0.0092542998274118
2022-09-21,33333,34111,33255,34112,5888,0.0057493292449213
2022-09-22,33411,35550,32944,34851,6256,0.0216639305816135
2022-09-23,34733,34733,32905,33023,12401,-0.05245186651746
2022-09-26,31933,32633,30883,31039,20439,-0.0600793386427641
2022-09-27,31038,31350,30260,30844,13032,-0.0062824188923612
2022-09-28,30844,31272,29405,30300,13414,-0.0176371417455583
2022-09-29,30416,30883,29949,30300,7348,0.0
2022-09-30,30027,30494,29638,30222,2921,-0.0025742574257425
2022-10-04,29949,30610,29949,30494,5754,0.0090000661769571
2022-10-05,30688,30844,29521,29872,10357,-0.0203974552370957
2022-10-06,30299,31116,29677,30533,3248,0.0221277450455275
2022-10-07,30727,31388,29949,30417,8727,-0.003799168113189
2022-10-11,30338,30338,29055,29172,9718,-0.0409310582897721
2022-10-12,29171,29405,28782,29172,5049,0.0
2022-10-13,28860,29055,28355,28355,7132,-0.028006307418072
2022-10-14,28627,29327,28510,29172,9763,0.0288132604478927
2022-10-17,29171,29521,28588,29522,4090,0.011997806115453
2022-10-18,29599,30260,29094,29755,6902,0.0078924192127904
2022-10-19,29949,29949,29249,29522,5327,-0.0078306167030751
2022-10-20,29521,30066,29094,29094,1824,-0.0144976627599756
2022-10-21,28938,29132,27227,27227,19244,-0.0641713067986526
2022-10-24,25826,28004,25787,25943,45452,-0.0471590700407683
2022-10-25,25982,26293,24932,25282,16851,-0.0254789345873646
2022-10-26,25360,25554,24932,25088,5624,-0.0076734435566806
2022-10-27,24698,25554,24698,25438,13500,0.0139508928571427
2022-10-28,25826,25865,25282,25866,4945,0.0168252221086564
2022-10-31,25904,26137,25515,26138,4970,0.0105157349416222
2022-11-01,25710,32672,25632,27888,126218,0.0669523299410819
2022-11-02,28004,28004,27032,27383,16251,-0.0181081468732071
2022-11-03,27227,29483,26526,28861,30181,0.053975094036446
2022-11-04,28432,30222,28393,28822,43045,-0.0013513045286026
2022-11-07,29405,29444,28355,28627,15224,-0.0067656651169245
2022-11-08,28627,29327,28471,28783,5828,0.0054494009152199
2022-11-09,28782,28938,28393,28900,9547,0.0040648994197964
