Date,Open,High,Low,Close,Volume,Change
2023-01-30,9280,9337,9175,9204,5474,-0.009257265877287368
2023-01-31,9184,9290,9089,9290,9503,0.009343763581051823
2023-02-01,9222,9346,9145,9232,39026,-0.006243272335844985
2023-02-02,9366,9366,9184,9290,24182,0.006282495667244259
2023-02-03,9298,9375,8830,9232,13582,-0.006243272335844985
2023-02-06,9242,9299,9089,9204,18323,-0.0030329289428076
2023-02-07,9184,9241,9069,9165,44277,-0.004237288135593209
2023-02-08,9194,9366,9127,9328,112836,0.017785051827605036
2023-02-09,9328,9337,9184,9223,47140,-0.011256432246998238
2023-02-10,9241,9279,9011,9117,21071,-0.01149300661390007
2023-02-13,8993,9136,8993,8993,27725,-0.013600965229790485
2023-02-14,8993,9462,8993,9462,169793,0.05215167352385186
2023-02-15,9528,9748,9212,9232,169867,-0.0243077573451701
2023-02-16,9213,9481,9194,9309,79848,0.008340554592720872
2023-02-17,9309,9500,9213,9309,36253,0.0
2023-02-20,9308,9423,9126,9366,34319,0.006123106670963496
2023-02-21,9327,9499,9212,9452,53263,0.009182148195601147
2023-02-22,9356,9356,9165,9280,27474,-0.018197206940330113
2023-02-23,9203,9270,9041,9223,38802,-0.006142241379310298
2023-02-24,9242,9242,9003,9070,18188,-0.01658896237666707
2023-02-27,9002,9012,8753,8792,40106,-0.030650496141124584
2023-02-28,8772,8935,8772,8926,31977,0.015241128298453033
2023-03-02,8944,9155,8896,9117,26080,0.021398162670849263
2023-03-03,9213,9213,9003,9070,10056,-0.005155204562904414
2023-03-06,9136,9194,8935,9175,22655,0.011576626240352716
2023-03-07,9222,9232,8964,9232,15883,0.006212534059945485
2023-03-08,9088,9127,8926,9041,20013,-0.020688908145580553
2023-03-09,8964,8993,8792,8869,28105,-0.01902444419865057
2023-03-10,8724,8782,8562,8744,34409,-0.014094035404216942
2023-03-13,8571,8619,8466,8610,27521,-0.01532479414455623
2023-03-14,8486,8486,8141,8228,37964,-0.04436701509872243
2023-03-15,8285,9203,8285,8821,104453,0.07207097715119115
2023-03-16,8821,8945,8419,8783,38740,-0.004307901598458175
2023-03-17,8811,9242,8811,9242,62580,0.052260047819651545
2023-03-20,9251,9366,9108,9108,33234,-0.014499026184808472
2023-03-21,9241,9241,9011,9117,15215,0.000988142292490224
2023-03-22,9117,9261,8974,9156,13567,0.0042777229351760315
2023-03-23,9040,9136,8820,9050,14090,-0.011577107907383088
2023-03-24,9050,9461,9040,9414,68572,0.04022099447513816
2023-03-27,9471,9490,8763,9376,77108,-0.00403654132143616
2023-03-28,9375,9643,9242,9596,72666,0.023464163822525697
2023-03-29,9710,9949,9452,9653,168191,0.005939974989578989
2023-03-30,9835,10571,9835,10237,385228,0.060499326634206874
2023-03-31,10246,10255,9758,9940,148310,-0.029012405978314004
2023-04-03,10265,10772,10227,10409,347783,0.047183098591549344
2023-04-04,10409,10457,10045,10132,156484,-0.026611586127389786
2023-04-05,10179,10198,9882,9988,89192,-0.014212396367943136
2023-04-06,9940,9988,9624,9797,62904,-0.019122947537044466
2023-04-07,9854,10695,9854,10208,243072,0.04195161784219659
2023-04-10,10217,10236,9834,10045,84252,-0.01596786833855801
2023-04-11,10045,10389,9968,10256,85961,0.021005475360876158
2023-04-12,10342,10399,9978,10189,77745,-0.00653276131045244
2023-04-13,10074,10208,9873,10084,41284,-0.010305231131612524
2023-04-14,10102,10284,9863,9959,48235,-0.012395874652915473
2023-04-17,9959,10074,9835,9998,33667,0.003916055828898424
2023-04-18,9882,9902,9662,9749,49211,-0.0249049809961992
2023-04-19,9729,9940,9729,9921,25422,0.017642835162580806
2023-04-20,9997,9997,9510,9577,74351,-0.03467392399959679
2023-04-21,9519,9663,9424,9558,51951,-0.001983919807873047
2023-04-24,9548,9548,9184,9261,73673,-0.031073446327683607
2023-04-25,9117,9251,8887,9079,52101,-0.019652305366591127
2023-04-26,9079,9337,8897,9022,38804,-0.006278224474061012
2023-04-27,8906,9098,8897,9098,16918,0.008423852804256171
2023-04-28,9184,9232,8888,8955,35361,-0.015717740162673133
2023-05-02,8935,9213,8935,9213,18663,0.028810720268006795
2023-05-03,9060,9328,9041,9204,22066,-0.0009768804949528143
2023-05-04,9184,9242,9069,9242,28606,0.004128639721860061
2023-05-08,9231,9346,9212,9337,19002,0.010279160354901506
2023-05-09,9298,9298,9088,9232,21861,-0.011245582092749284
2023-05-10,9107,9280,9031,9127,20937,-0.011373483535528583
2023-05-11,9126,9184,8945,9012,19557,-0.012599978086994645
2023-05-12,8992,9078,8877,9050,18461,0.00421660008877045
2023-05-15,9098,9098,8792,8802,27713,-0.02740331491712711
2023-05-16,8896,9203,8753,8830,29823,0.0031810952056350317
2023-05-17,8801,9040,8744,8993,37841,0.018459796149490337
2023-05-18,9079,9203,8926,9041,75768,0.0053374847103302425
2023-05-19,9213,9529,9175,9529,103745,0.05397633005198532
2023-05-22,9719,9719,9452,9653,70475,0.013012907965159082
2023-05-23,9653,9653,9433,9433,28873,-0.02279084222521499
2023-05-24,9404,9538,9327,9500,35711,0.007102724477896727
2023-05-25,9547,9738,9423,9471,74814,-0.003052631578947418
2023-05-26,9548,11146,9548,10065,4623128,0.06271777003484313
2023-05-30,10427,10734,10150,10514,763158,0.0446100347739693
2023-05-31,10523,10848,10198,10581,478863,0.006372455773254737
2023-06-01,10485,10753,10255,10600,217154,0.0017956714866269596
2023-06-02,10609,10724,10389,10600,163397,0.0
2023-06-05,10762,10762,10332,10380,189600,-0.02075471698113207
2023-06-07,10284,11088,10284,10811,540172,0.04152215799614645
2023-06-08,10791,10810,10389,10562,174123,-0.023032096938303548
2023-06-09,10695,10925,10513,10801,170925,0.022628290096572634
2023-06-12,11164,11891,10829,11662,1034908,0.07971484121840566
2023-06-13,11739,12772,11739,12294,914129,0.05419310581375414
2023-06-14,12370,12437,11930,12064,241235,-0.01870831299821052
2023-06-15,12149,12618,12083,12437,291278,0.030918435013262524
2023-06-16,12571,12571,12217,12342,166085,-0.00763849803007155
2023-06-19,12332,12341,11949,12246,151672,-0.007778317938745727
2023-06-20,12246,12294,11911,12208,110091,-0.0031030540584681132
2023-06-21,12246,12380,12026,12141,87331,-0.0054882044560943255
2023-06-22,12102,12236,11968,12064,109783,-0.0063421464459270105
2023-06-23,12112,12992,12064,12887,349745,0.06821949602122013
2023-06-26,12935,13078,12571,12964,212221,0.005975013579576416
2023-06-27,12877,12905,12571,12705,143197,-0.019978401727861805
2023-06-28,12849,12849,12542,12696,117317,-0.0007083825265643551
2023-06-29,12695,12915,12618,12724,123347,0.002205419029615685
2023-06-30,12724,12782,12102,12696,128198,-0.002200565859792558
2023-07-03,12858,13260,12772,13203,198277,0.03993383742911161
2023-07-04,13203,13490,12973,13337,198540,0.010149208513216657
2023-07-05,13565,13766,13221,13298,192068,-0.002924195846142341
2023-07-06,13202,13365,12542,12791,201064,-0.03812603399007375
2023-07-07,12790,12800,12436,12657,182177,-0.010476116019075943
2023-07-10,12657,12657,12236,12399,140961,-0.020383977245792884
2023-07-11,12437,12734,12236,12734,172598,0.027018307928058816
2023-07-12,12676,13298,12628,13289,99218,0.043584105544212326
2023-07-13,13681,14408,13403,14150,712306,0.06479042817367753
2023-07-14,14417,14925,13776,14064,1112975,-0.006077738515901099
2023-07-17,14034,14465,13680,14360,322483,0.021046643913538166
2023-07-18,14360,14360,13967,14073,193257,-0.019986072423398338
2023-07-19,14226,15021,14064,14380,638019,0.021814822710154225
2023-07-20,14341,14580,14006,14265,264578,-0.007997218358831715
2023-07-21,14016,14207,13681,13844,216005,-0.029512793550648397
2023-07-24,13872,14102,13518,14016,149087,0.012424154868535098
2023-07-25,14016,14064,13605,13959,86109,-0.004066780821917804
2023-07-26,13977,14255,13623,13710,263344,-0.01783795400816679
2023-07-27,13690,14580,13011,14427,252595,0.05229759299781178
2023-07-28,15116,15154,14523,14657,243765,0.015942330352810785
2023-07-31,14762,15097,14475,14887,145252,0.015692160742307504
2023-08-01,14742,14828,14302,14561,87635,-0.021898300530664327
2023-08-02,14351,14647,14207,14380,124513,-0.012430464940594743
2023-08-03,14532,14532,13680,13920,128400,-0.03198887343532686
2023-08-04,14034,14140,13690,13920,53987,0.0
2023-08-07,13920,13920,13241,13375,132953,-0.039152298850574696
2023-08-08,13556,13747,12915,13681,197781,0.022878504672897204
2023-08-09,13795,13881,13202,13614,54155,-0.0048973028287405684
2023-08-10,13566,13566,12743,13088,175989,-0.03863669751726162
2023-08-11,13202,13431,13087,13164,59108,0.00580684596577008
2023-08-14,13011,13174,12724,13069,45678,-0.007216651473716196
2023-08-16,13077,13422,12963,13231,103835,0.012395745657663104
2023-08-17,13068,13757,12733,13719,118370,0.03688307762073917
2023-08-18,13489,13872,13327,13461,52134,-0.018806035425322554
2023-08-21,13547,13547,12360,12734,119520,-0.054007874600698336
2023-08-22,12925,13604,12733,13327,208710,0.0465682425003926
2023-08-23,13327,14370,13221,14370,280880,0.07826217453290307
2023-08-24,14350,14398,13939,14102,133599,-0.018649965205288832
2023-08-25,13872,14427,13777,13978,101774,-0.008793078995887105
2023-08-28,13978,14293,13920,14246,69424,0.019172986121047453
2023-08-29,14351,14379,14083,14131,50752,-0.008072441387055984
2023-08-30,14312,14312,14111,14150,78934,0.0013445616021512397
2023-08-31,14351,14647,13892,14313,133716,0.011519434628975311
2023-09-01,14408,14609,14054,14514,142151,0.014043177530915996
2023-09-04,14733,14877,14255,14820,301938,0.021083092186854113
2023-09-05,14838,14963,14590,14590,97409,-0.015519568151147078
2023-09-06,14570,14723,14494,14590,74037,0.0
2023-09-07,14590,14724,14341,14724,75190,0.009184372858122014
2023-09-08,14752,14838,13987,14255,126734,-0.03185275740287963
2023-09-11,14245,14254,13766,14054,94626,-0.014100315678709174
2023-09-12,14350,14551,14121,14255,172632,0.014301978084531042
2023-09-13,14437,14810,13978,13978,164908,-0.019431778323395266
2023-09-14,14072,14800,14063,14647,219378,0.047860924309629516
2023-09-15,14809,15785,14704,15384,772200,0.05031747115450269
2023-09-18,15221,15231,14054,14380,427672,-0.06526261050442017
2023-09-19,14427,14618,13881,13987,108047,-0.027329624478442227
2023-09-20,13987,14073,13557,13806,81479,-0.012940587688567984
2023-09-21,13547,13748,12982,13088,115538,-0.05200637404027231
2023-09-22,12963,13154,12724,13088,132852,0.0
2023-09-25,13059,13298,13011,13088,41950,0.0
2023-09-26,13202,13202,12810,12944,50229,-0.011002444987775029
2023-09-27,12915,13212,12618,13212,43509,0.0207045735475897
2023-10-04,13049,13049,12571,12571,47721,-0.04851650015137754
2023-10-05,13011,13068,12102,12418,160818,-0.012170869461458955
2023-10-06,12417,12829,12417,12810,55896,0.031567080045095786
2023-10-10,12887,13164,12351,12581,48860,-0.01787665886026546
2023-10-11,12686,13116,12686,13088,71908,0.040298863365392235
2023-10-12,13155,13585,12963,13538,75667,0.034382640586797075
2023-10-13,13537,13652,13202,13566,87370,0.0020682523267838704
2023-10-16,13250,13575,13097,13461,52457,-0.007739938080495334
2023-10-17,13509,13987,13308,13806,143813,0.025629596612436023
2023-10-18,13805,13863,13576,13710,50142,-0.006953498478922238
2023-10-19,13403,13480,13001,13260,87785,-0.03282275711159732
2023-10-20,13107,13203,12533,13031,65384,-0.01726998491704379
2023-10-23,13106,13125,12609,12772,23487,-0.019875681068221907
2023-10-24,12819,13250,12599,13212,40229,0.0344503601628563
2023-10-25,13212,13385,13031,13031,41517,-0.013699666969421709
2023-10-26,12801,12801,12332,12428,59627,-0.04627426905072518
2023-10-27,12504,12619,12217,12390,49523,-0.0030576118442227074
2023-10-30,12322,12561,12236,12428,30965,0.0030669895076673725
2023-10-31,12436,12503,11671,11729,48983,-0.056243965239781146
2023-11-01,11958,12198,11796,11978,70519,0.021229431324068626
2023-11-02,12341,12953,12341,12839,96497,0.07188178326932704
2023-11-03,13107,13346,12858,13184,72152,0.026871251655113282
2023-11-06,13537,13537,13011,13413,99266,0.017369538834951515
2023-11-07,13288,13852,13202,13786,103185,0.027808842168046022
2023-11-08,13910,14025,13413,13490,73780,-0.02147105759466128
2023-11-09,13490,13624,13222,13251,38434,-0.01771682727946622
2023-11-10,13240,13412,12953,13279,32950,0.0021130480718436484
2023-11-13,13259,13364,12723,12810,44893,-0.035318924617817604
2023-11-14,12906,13021,11260,11500,436231,-0.10226385636221702
2023-11-15,11710,11872,11547,11739,261509,0.020782608695652183
2023-11-16,11719,11987,11585,11949,80969,0.017889087656529412
2023-11-17,11959,12389,11872,11959,112512,0.0008368901163278153
2023-11-20,11958,12389,11891,12131,74602,0.014382473450957445
2023-11-21,12389,12389,11948,12102,77242,-0.002390569615035809
2023-11-22,12102,12179,11959,12141,50679,0.0032226078334158803
2023-11-23,12168,12168,11480,11528,141484,-0.050490074952639796
2023-11-24,11623,11690,11499,11595,31267,0.005811936155447617
2023-11-27,11595,11614,11288,11442,48259,-0.013195342820181089
2023-11-28,11527,11527,11126,11394,68319,-0.004195070791819577
2023-11-29,11394,11423,11002,11165,155334,-0.020098297349482208
2023-11-30,11164,11346,10982,11270,112704,0.00940438871473348
2023-12-01,11260,11547,11155,11299,110250,0.002573203194321305
2023-12-04,11336,11575,10973,11088,115659,-0.018674218957429822
2023-12-05,10983,11098,10332,10419,184987,-0.06033549783549785
2023-12-06,10504,10696,10475,10696,110253,0.02658604472598136
2023-12-07,10695,10695,10418,10581,87606,-0.010751682872101709
2023-12-08,10715,10897,10638,10859,46792,0.02627350912012094
2023-12-11,10973,10973,10552,10859,75261,0.0
2023-12-12,10973,11097,10801,10916,102068,0.005249102127267813
2023-12-13,10992,12389,10954,12112,1095952,0.10956394283620363
2023-12-14,12848,13872,12245,12552,2383201,0.03632760898282705
2023-12-15,12972,13307,12484,12724,464542,0.013702995538559692
2023-12-18,12638,12963,12360,12887,347640,0.012810436969506345
2023-12-19,12819,13087,12341,12810,336348,-0.005975013579576305
2023-12-20,12915,13393,12772,13327,346048,0.040359094457455
2023-12-21,13326,16216,13250,14561,6959056,0.09259398214151715
2023-12-22,16666,18876,16551,16877,9563408,0.15905500995810717
2023-12-26,16876,17125,16121,16255,1272882,-0.036854891272145474
2023-12-27,16302,16733,15795,15920,972604,-0.02060904337127034
2023-12-28,15881,17221,15785,17221,4129371,0.08172110552763812
2024-01-02,19708,22387,19421,20570,10374979,0.19447186574531106
2024-01-03,19612,21239,18971,20713,3219160,0.006951871657753905
2024-01-04,20282,21239,19373,19661,680771,-0.050789359339545204
2024-01-05,20138,21000,20043,21000,505477,0.06810436905549055
2024-01-08,21143,21143,20091,20713,547409,-0.013666666666666716
2024-01-09,21574,21717,18943,19058,2849918,-0.07990151112827693
2024-01-10,18895,18905,17383,17604,1339826,-0.07629342008605311
2024-01-11,17546,17766,17135,17135,638181,-0.026641672347193834
2024-01-12,17010,17459,16790,16838,793987,-0.017332944266121975
2024-01-15,17134,18675,16962,18675,2233453,0.10909846775151433
2024-01-16,18417,18512,17546,17604,796431,-0.057349397590361395
2024-01-17,17689,17938,16015,16111,888518,-0.08481027039309252
2024-01-18,16035,16312,15509,15930,484973,-0.011234560238346458
2024-01-19,16704,17067,16503,16838,739927,0.056999372253609515
2024-01-22,17316,20809,17230,20235,5348400,0.20174605059983364
2024-01-23,20808,20856,19029,19278,1646505,-0.047294292068198684
2024-01-24,19230,20187,18273,20187,1098957,0.047152194211017795
2024-01-25,21383,21622,18656,18752,1746102,-0.07108535195918164
2024-01-26,18369,18637,17632,18140,620019,-0.03263651877133111
2024-01-29,18311,18321,16972,17221,534519,-0.05066152149944869
2024-01-30,17153,17191,16053,16484,507716,-0.04279658556413679
2024-01-31,16264,16407,15499,15499,374962,-0.05975491385586018
2024-02-01,15413,15767,14944,15222,356699,-0.017872120781985967
2024-02-02,15499,15996,15087,15107,418791,-0.007554854815398748
2024-02-05,15297,15326,14360,14542,300146,-0.03739988084993706
2024-02-06,14685,15584,14178,15451,518361,0.06250859579150059
2024-02-07,15403,15412,14886,15116,199192,-0.02168144456669474
2024-02-08,15317,16446,15317,16006,714471,0.05887801005557036
2024-02-13,16464,17450,16168,17125,712448,0.06991128326877427
2024-02-14,16618,19852,16532,18465,2221955,0.07824817518248173
2024-02-15,18751,18990,17929,17996,834432,-0.025399404278364512
2024-02-16,18244,18244,17240,17508,605765,-0.027117137141587033
2024-02-19,17565,17976,17039,17173,640087,-0.019134110121087455
2024-02-20,17250,17479,16819,17030,308151,-0.00832702498107496
2024-02-21,16743,17326,16599,17212,376926,0.010687022900763399
2024-02-22,17603,17737,17048,17374,366730,0.009412038112944554
2024-02-23,17622,17747,16876,16886,368376,-0.028087947507770217
2024-02-26,16742,17527,16627,16867,287044,-0.0011251924671324964
2024-02-27,16761,16866,16263,16484,241456,-0.02270706112527421
2024-02-28,16340,17345,16331,17154,522799,0.04064547439941757
2024-02-29,17402,17412,16828,16915,438082,-0.013932610469861273
2024-03-04,17201,17679,17201,17613,524753,0.041265149275790725
2024-03-05,18110,18120,17450,17556,858319,-0.003236245954692518
2024-03-06,17699,18752,17642,18628,1917427,0.061061745272271484
2024-03-07,21047,24205,20186,21622,14332769,0.1607257891346361
2024-03-08,21765,22626,21191,21957,3092546,0.015493478864119892
2024-03-11,20856,22770,20282,22531,1818887,0.026142004827617527
2024-03-12,21909,29276,21622,29276,14085577,0.2993653188939682
2024-03-13,28750,28941,26501,27602,3685416,-0.05717994261511139
2024-03-14,27123,27649,25736,26741,1898850,-0.031193391783204127
2024-03-15,25784,26693,24875,26119,2025268,-0.02326016229759542
2024-03-18,26023,27027,25688,26645,1519466,0.02013859642405902
2024-03-19,25736,25783,24635,25162,1178147,-0.055657721899042945
2024-03-20,25258,30950,25066,29420,13868803,0.16922343215960578
2024-03-21,29132,29276,27219,27267,3108790,-0.07318150917743027
2024-03-22,29180,32050,27601,28176,10913851,0.03333700077016166
2024-03-25,28080,29324,27650,27650,1979958,-0.018668370244179444
2024-03-26,28032,28941,26214,26454,2044212,-0.04325497287522606
2024-03-27,25975,26214,24875,25593,1421812,-0.0325470628260377
2024-03-28,27984,29515,25640,25832,5878277,0.009338490993631154
2024-03-29,27745,28175,26310,27219,3401708,0.05369309383710119
2024-04-01,26788,28032,26167,26167,1037744,-0.03864947279473896
2024-04-02,26453,33868,26453,31907,17282979,0.21936026292658695
2024-04-03,30710,30758,28797,29802,3039546,-0.06597298398470552
2024-04-04,30185,32290,29276,30855,6121553,0.035333199114153446
2024-04-05,29372,30185,28319,29085,1616597,-0.057365094798249916
2024-04-08,29467,29801,27745,27745,938299,-0.046071858346226624
2024-04-09,27936,28367,26214,26693,1016168,-0.037916741755271266
2024-04-11,26214,27315,25497,27028,708637,0.012550106769565028
2024-04-12,27697,28701,27075,27219,1186650,0.007066745597158475
2024-04-15,26309,26692,25544,25975,752374,-0.04570336897020466
2024-04-16,27984,28318,25640,26262,1780169,0.01104908565928775
2024-04-17,26214,27218,26022,26310,914712,0.0018277358921636733
2024-04-18,25736,28176,25544,27889,1503446,0.06001520334473587
2024-04-19,27123,27506,24444,25545,1084563,-0.08404747391444656
2024-04-22,25066,25210,23727,24349,530309,-0.04681933842239183
2024-04-23,24827,25114,24062,24062,443039,-0.011786931701507242
2024-04-24,20713,23631,20474,21814,3453401,-0.09342531792868425
2024-04-25,21669,21909,21095,21335,664873,-0.02195837535527645
2024-04-26,21478,21717,20234,20474,843383,-0.04035622217014301
2024-04-29,20569,20760,20090,20378,537625,-0.004688873693464934
2024-04-30,20282,20760,20091,20139,415294,-0.01172833447835897
2024-05-02,19995,21956,19756,20187,1166192,0.002383435125875133
2024-05-03,20378,20665,19230,19230,595165,-0.04740674691633229
2024-05-07,19661,19709,19326,19422,315866,0.00998439937597495
2024-05-08,19326,19517,18943,19326,291897,-0.004942848316342285
2024-05-09,19124,19277,18809,18809,291757,-0.026751526441063822
2024-05-10,18847,19020,18254,18293,325892,-0.02743367536817476
2024-05-13,18292,18607,17708,17967,328884,-0.017821024435576427
2024-05-14,17986,18101,17766,17910,261580,-0.003172482885289707
2024-05-16,18006,18293,17929,18073,318892,0.009101060859854737
2024-05-17,18005,18158,17469,17527,241466,-0.030210811708072827
2024-05-20,17690,17690,17393,17518,142923,-0.0005134934672219593
2024-05-21,17603,17948,17479,17795,189824,0.01581230734102057
2024-05-22,17747,19517,17642,18274,1503134,0.02691767350379326
2024-05-23,18465,18522,17967,17987,352072,-0.01570537375506187
2024-05-24,17690,18465,17642,18140,283584,0.008506143325735183
2024-05-27,18197,18465,17795,18465,226999,0.017916207276736484
2024-05-28,18464,22291,18273,20187,7003919,0.09325751421608452
2024-05-29,20521,20808,19708,19804,898592,-0.01897260613265961
2024-05-30,19517,20569,19105,20474,781155,0.03383154918198339
2024-05-31,19326,20187,18934,19470,654409,-0.04903780404415359
2024-06-03,19700,23000,18450,20400,3828031,0.04776579352850541
2024-06-04,20100,20350,18880,18880,686295,-0.07450980392156858
2024-06-05,19790,21250,19360,19800,1832808,0.048728813559322015
2024-06-07,20000,20150,19330,19640,474474,-0.008080808080808133
2024-06-10,19630,19700,19030,19030,259118,-0.031059063136456233
2024-06-11,19040,19260,18750,18750,204959,-0.014713610089332585
2024-06-12,18700,19100,18670,19070,162015,0.017066666666666563
2024-06-13,19290,19850,19100,19320,273175,0.013109596224436304
2024-06-14,19210,19400,18880,19250,176474,-0.0036231884057971175
2024-06-17,19010,19420,18810,18810,120142,-0.02285714285714291
2024-06-18,19020,19180,18800,18800,140829,-0.0005316321105794941
2024-06-19,19030,19740,18940,19040,353001,0.012765957446808418
2024-06-20,19100,19180,18350,18350,222401,-0.03623949579831931
2024-06-21,18100,18320,17390,17390,234417,-0.052316076294277924
2024-06-24,17100,19290,16570,17310,979459,-0.004600345025876917
2024-06-25,17010,17850,16950,17500,190010,0.010976314269208531
2024-06-26,17980,18100,17470,17480,193840,-0.0011428571428571122
2024-06-27,17560,17940,17280,17690,131254,0.012013729977116805
2024-06-28,17570,18540,17570,18510,368232,0.04635387224420584
2024-07-01,19480,23250,19410,21650,6369918,0.16963803349540796
2024-07-02,21750,23850,21150,22900,4911552,0.05773672055427248
2024-07-03,22100,22650,21300,22350,1419660,-0.024017467248908297
2024-07-04,24100,24550,21500,22550,5364444,0.008948545861297452
2024-07-05,23500,24000,22600,22650,2485742,0.0044345898004434225
2024-07-08,21950,25150,21250,24900,3817447,0.09933774834437092
2024-07-09,24550,24950,22750,22800,2181317,-0.08433734939759041
2024-07-10,22400,23650,22050,22550,1292570,-0.010964912280701733
2024-07-11,22600,22950,20900,20900,865087,-0.07317073170731703
2024-07-12,20500,20850,19650,19700,583057,-0.0574162679425837
2024-07-15,19800,19980,18840,19320,506862,-0.019289340101522834
2024-07-16,19110,19450,18750,18820,327763,-0.025879917184264967
2024-07-17,19430,21350,18860,18860,1146487,0.002125398512220933
2024-07-18,17790,23400,17770,22750,5985208,0.20625662778366904
2024-07-19,21900,23600,21750,22200,2746256,-0.0241758241758242
2024-07-22,21600,21600,20100,20400,879446,-0.08108108108108103
2024-07-23,21100,21250,19300,19300,946138,-0.05392156862745101
2024-07-24,19010,19810,18900,19090,417392,-0.010880829015543991
2024-07-25,18590,18690,17900,17990,324349,-0.05762179151388158
2024-07-26,17900,19860,17600,18370,839725,0.021122846025569686
2024-07-29,18100,18800,17780,18370,858696,0.0
2024-07-30,18360,18360,17780,17840,353925,-0.028851388132825284
2024-07-31,17840,18600,17270,18350,814284,0.028587443946188396
2024-08-01,19150,19190,17730,17840,551630,-0.027792915531335116
2024-08-02,17200,17440,15950,15950,520903,-0.10594170403587444
2024-08-05,15400,15490,11250,13050,941204,-0.18181818181818177
2024-08-06,13900,14070,13270,13700,663562,0.04980842911877392
2024-08-07,13770,14900,13740,14490,886579,0.05766423357664241
2024-08-08,13900,14470,13710,14120,314905,-0.02553485162180813
2024-08-09,14720,14900,14320,14400,326087,0.019830028328611915
2024-08-12,14400,14960,14280,14450,263023,0.003472222222222321
2024-08-13,14660,14670,13760,13980,235983,-0.03252595155709348
2024-08-14,14450,15230,14410,14680,462507,0.05007153075822601
2024-08-16,15080,15250,14750,15000,344332,0.021798365122615904
2024-08-19,15480,15480,14280,14290,227369,-0.04733333333333334
2024-08-20,14520,15080,14520,14730,213543,0.030790762771168545
2024-08-21,14500,14690,14290,14310,136008,-0.02851323828920571
2024-08-22,14430,14460,13750,13870,209667,-0.030747728860936463
2024-08-23,13520,13850,13410,13740,128312,-0.009372746935832788
2024-08-26,13870,13990,13130,13190,174916,-0.04002911208151383
2024-08-27,13060,13150,12720,13020,151280,-0.012888551933282755
2024-08-28,13120,13220,12720,13070,195407,0.0038402457757296116
2024-08-29,12430,12610,12220,12500,214484,-0.0436113236419281
2024-08-30,12500,12600,12300,12410,142577,-0.007199999999999984
2024-09-02,12410,12550,12060,12110,128245,-0.024174053182916988
2024-09-03,12240,12270,11930,11950,103320,-0.013212221304706895
2024-09-04,11160,11450,11010,11050,230180,-0.07531380753138073
2024-09-05,11150,11290,10740,10820,157624,-0.020814479638009087
2024-09-06,10720,10900,10300,10400,144223,-0.038817005545286554
2024-09-09,10010,10910,10000,10880,198576,0.04615384615384621
2024-09-10,10880,11080,10620,10680,106773,-0.018382352941176516
2024-09-11,10680,10890,10560,10560,106371,-0.011235955056179803
2024-09-12,11080,12600,11080,11800,2228086,0.11742424242424243
2024-09-13,11630,11680,11150,11150,267186,-0.05508474576271183
2024-09-19,11150,11290,10670,10940,180508,-0.01883408071748882
2024-09-20,11370,11480,10950,10950,278111,0.000914076782449813
2024-09-23,10960,11240,10860,10950,132512,0.0
2024-09-24,10960,11360,10960,11360,129710,0.037442922374429255
2024-09-25,11530,12280,11430,11800,500273,0.03873239436619724
2024-09-26,12420,14660,12110,13810,6890008,0.1703389830508475
2024-09-27,13990,14120,13510,13540,872680,-0.01955104996379431
2024-09-30,13300,13550,13010,13010,455249,-0.03914327917282123
2024-10-02,12510,13090,12410,12720,328271,-0.02229054573405076
2024-10-04,12800,13310,12720,12720,402718,0.0
2024-10-07,12800,13250,12650,13240,312127,0.04088050314465419
2024-10-08,13120,13430,12810,12810,287436,-0.03247734138972813
2024-10-10,13190,13190,12460,12460,247428,-0.02732240437158473
2024-10-11,12440,13180,12440,12760,298436,0.024077046548956593
2024-10-14,12760,13390,12760,12830,319324,0.005485893416927956
2024-10-15,13180,13200,12600,12650,201836,-0.014029618082618822
2024-10-16,12220,12350,12080,12130,134559,-0.04110671936758892
2024-10-17,12180,12280,11800,12130,169137,0.0
2024-10-18,12130,12200,11360,11360,192677,-0.06347897774113764
2024-10-21,11320,11690,11190,11580,100859,0.01936619718309851
2024-10-22,11470,11680,11090,11100,115978,-0.041450777202072575
2024-10-23,11110,12120,10960,11770,330413,0.06036036036036041
2024-10-24,11430,13380,11360,11650,1914572,-0.010195412064570974
2024-10-25,11640,12070,11400,11450,286733,-0.01716738197424894
2024-10-28,11380,12050,11380,11850,283232,0.03493449781659397
2024-10-29,11900,12060,11510,11760,202172,-0.0075949367088608
2024-10-30,11720,12020,11530,11530,155445,-0.019557823129251695
2024-10-31,11410,13640,11220,12390,4396604,0.07458803122289681
2024-11-01,11950,12380,11840,11910,409214,-0.03874092009685226
2024-11-04,12190,12900,12120,12660,822779,0.06297229219143574
2024-11-05,12520,12910,12430,12590,334323,-0.005529225908372792
2024-11-06,13040,13500,11960,12000,1024504,-0.046862589356632234
2024-11-07,12140,12560,12050,12400,286986,0.03333333333333344
2024-11-08,12410,12900,12310,12440,269753,0.003225806451612856
2024-11-11,12450,12470,11290,11400,350704,-0.0836012861736335
2024-11-12,11260,11300,10600,10600,292016,-0.07017543859649122
2024-11-13,10360,10650,10180,10240,184187,-0.03396226415094339
2024-11-14,10240,10450,9800,9800,215805,-0.04296875
2024-11-15,9790,10460,9790,10180,238710,0.038775510204081653
2024-11-18,10280,10570,10070,10070,171061,-0.01080550098231825
