Date,Open,High,Low,Close,Volume,Change
2019-12-09,7400,7600,7300,7300,17304,-0.0135135135135134
2019-12-10,7330,7340,7250,7300,4208,0.0
2019-12-11,7340,7340,7250,7330,3139,0.0041095890410958
2019-12-12,7340,7390,7270,7340,5225,0.0013642564802183
2019-12-13,7380,7380,7250,7330,12487,-0.0013623978201634
2019-12-16,7330,7340,7210,7320,15992,-0.0013642564802183
2019-12-17,7320,7320,7250,7310,3920,-0.0013661202185791
2019-12-18,7270,7320,7270,7310,2518,0.0
2019-12-19,7280,7340,7260,7340,5300,0.0041039671682625
2019-12-20,7310,7390,7260,7380,8472,0.005449591280654
2019-12-23,7310,7400,7310,7380,2303,0.0
2019-12-24,7380,7700,7280,7600,22995,0.029810298102981
2019-12-26,7600,7600,7380,7590,10879,-0.0013157894736841
2019-12-27,7590,7600,7500,7600,4737,0.0013175230566535
2019-12-30,7540,7630,7540,7620,4061,0.0026315789473683
2020-01-02,7620,7620,7510,7600,4808,-0.0026246719160104
2020-01-03,7600,7600,7500,7560,12567,-0.0052631578947368
2020-01-06,7560,7560,7430,7450,8130,-0.0145502645502645
2020-01-07,7450,7520,7430,7500,4666,0.0067114093959732
2020-01-08,7450,7520,7230,7300,13133,-0.0266666666666666
2020-01-09,7330,7470,7100,7230,46413,-0.0095890410958904
2020-01-10,7280,7280,7170,7200,5283,-0.0041493775933609
2020-01-13,7200,7220,7160,7200,6353,0.0
2020-01-14,7260,7320,7190,7200,8938,0.0
2020-01-15,7240,7270,7190,7260,18951,0.0083333333333333
2020-01-16,7290,7290,7190,7200,9444,-0.0082644628099173
2020-01-17,7200,8420,7200,7540,867626,0.0472222222222222
2020-01-20,7470,7950,7460,7700,349435,0.0212201591511935
2020-01-21,7730,8000,7570,7700,216139,0.0
2020-01-22,7700,7760,7450,7520,135261,-0.0233766233766233
2020-01-23,7550,7640,7460,7510,61141,-0.0013297872340425
2020-01-28,7400,7400,7100,7200,67513,-0.0412782956058588
2020-01-29,7200,7250,7130,7190,29772,-0.0013888888888888
2020-01-30,7220,7230,6960,6980,57619,-0.0292072322670375
2020-01-31,7000,7030,6690,6720,47885,-0.0372492836676218
2020-02-03,6620,6700,6500,6640,30033,-0.0119047619047618
2020-02-04,6590,6770,6550,6730,17510,0.0135542168674698
2020-02-05,6770,6900,6640,6740,33742,0.0014858841010401
2020-02-06,6780,6860,6740,6850,22597,0.0163204747774481
2020-02-07,6890,6980,6760,6850,8413,0.0
2020-02-10,6880,6880,6740,6820,20951,-0.0043795620437956
2020-02-11,6740,6970,6740,6810,15398,-0.001466275659824
2020-02-12,6870,6870,6740,6800,13317,-0.0014684287812041
2020-02-13,6840,6860,6660,6730,48101,-0.0102941176470587
2020-02-14,6720,6770,6670,6720,45972,-0.0014858841010401
2020-02-17,6720,6730,6570,6620,41748,-0.0148809523809523
2020-02-18,6620,6670,6340,6380,59792,-0.0362537764350453
2020-02-19,6480,6620,6220,6260,74756,-0.018808777429467
2020-02-20,6260,6300,6040,6050,107898,-0.0335463258785942
2020-02-21,6050,6170,5990,6010,68980,-0.0066115702479339
2020-02-24,5950,6000,5800,5840,67678,-0.0282861896838602
2020-02-25,5760,5960,5750,5930,71881,0.0154109589041095
2020-02-26,5890,6090,5800,5950,31463,0.0033726812816188
2020-02-27,6000,6020,5860,5920,33775,-0.0050420168067226
2020-02-28,5840,5860,5690,5850,64093,-0.0118243243243243
2020-03-02,5780,6190,5710,5800,80446,-0.0085470085470085
2020-03-03,5880,5910,5750,5800,21148,0.0
2020-03-04,5770,5950,5730,5950,52335,0.0258620689655173
2020-03-05,5990,6020,5850,5920,44390,-0.0050420168067226
2020-03-06,5870,5900,5810,5900,35003,-0.0033783783783783
2020-03-09,5830,5870,5550,5700,91654,-0.0338983050847457
2020-03-10,5570,5880,5550,5700,32498,0.0
2020-03-11,5670,5710,5470,5520,72471,-0.031578947368421
2020-03-12,5450,5520,5110,5250,90412,-0.0489130434782608
2020-03-13,4905,5150,4770,5090,163086,-0.0304761904761904
2020-03-16,4950,5160,4750,4750,84857,-0.0667976424361492
2020-03-17,4405,4710,4405,4500,103514,-0.0526315789473684
2020-03-18,4465,4550,4200,4200,135067,-0.0666666666666666
2020-03-19,4150,4165,3400,3400,138528,-0.1904761904761904
2020-03-20,3320,4120,3320,3570,359061,0.05
2020-03-23,3355,3550,3350,3475,91722,-0.026610644257703
2020-03-24,3460,3785,3460,3785,79947,0.0892086330935251
2020-03-25,3930,4060,3860,3975,83913,0.0501981505944517
2020-03-26,3980,4170,3950,4100,65723,0.0314465408805031
2020-03-27,4200,4295,4050,4150,72838,0.0121951219512195
2020-03-30,4150,4345,4080,4345,29760,0.0469879518072289
2020-03-31,4350,4710,4350,4695,112117,0.0805523590333716
2020-04-01,4735,4920,4625,4820,83756,0.0266240681576144
2020-04-02,4820,5400,4725,5140,83783,0.0663900414937759
2020-04-03,5140,5420,5100,5400,92515,0.0505836575875486
2020-04-06,5400,5730,5400,5640,101900,0.0444444444444445
2020-04-07,5700,5700,5560,5650,50991,0.00177304964539
2020-04-08,5650,5720,5550,5670,34789,0.0035398230088494
2020-04-09,5690,5770,5610,5700,53201,0.0052910052910053
2020-04-10,5700,5730,5550,5700,15374,0.0
2020-04-13,5700,5700,5580,5600,40466,-0.0175438596491228
2020-04-14,5610,5760,5570,5760,62420,0.0285714285714284
2020-04-16,5760,6080,5730,6070,57346,0.0538194444444444
2020-04-17,6050,6200,6050,6140,42177,0.0115321252059308
2020-04-20,6150,6440,6100,6370,83497,0.0374592833876221
2020-04-21,6380,6440,6000,6190,59498,-0.0282574568288853
2020-04-22,6200,6290,5930,6270,64186,0.012924071082391
2020-04-23,6320,6400,6240,6380,39919,0.0175438596491228
2020-04-24,6380,6380,6190,6280,28899,-0.0156739811912225
2020-04-27,6270,6320,6210,6270,38779,-0.0015923566878981
2020-04-28,6310,6310,6170,6230,24992,-0.0063795853269537
2020-04-29,6240,6350,6210,6300,27303,0.0112359550561798
2020-05-04,6290,6360,6170,6340,27210,0.0063492063492063
2020-05-06,6340,6370,6260,6340,22784,0.0
2020-05-07,6340,6410,6270,6400,17567,0.0094637223974762
2020-05-08,6410,6470,6360,6390,25622,-0.0015625
2020-05-11,6430,6430,6260,6310,20716,-0.0125195618153364
2020-05-12,6320,6350,5960,6000,87456,-0.0491283676703645
2020-05-13,5980,6030,5780,5840,39906,-0.0266666666666666
2020-05-14,5840,5870,5690,5850,25549,0.0017123287671232
2020-05-15,5850,5880,5730,5820,24767,-0.0051282051282051
2020-05-18,5830,5830,5740,5810,16020,-0.0017182130584192
2020-05-19,5810,5910,5780,5850,19534,0.0068846815834766
2020-05-20,5850,5900,5800,5890,14756,0.0068376068376068
2020-05-21,5920,6070,5900,6000,38858,0.0186757215619695
2020-05-22,6000,6020,5840,5900,24489,-0.0166666666666667
2020-05-25,5900,5910,5820,5860,21380,-0.0067796610169491
2020-05-26,5860,5980,5790,5970,18094,0.0187713310580204
2020-05-27,5920,6090,5920,6060,45130,0.015075376884422
2020-05-28,6060,6140,5870,6000,27704,-0.0099009900990099
2020-05-29,6000,6030,5900,6000,18890,0.0
2020-06-01,6010,6030,5950,6010,10122,0.0016666666666667
2020-06-02,5960,6050,5940,6030,20176,0.0033277870216306
2020-06-03,6050,6290,6010,6080,76830,0.0082918739635158
2020-06-04,6180,6220,6080,6080,33187,0.0
2020-06-05,6120,6330,6090,6280,43079,0.0328947368421053
2020-06-08,6270,6380,6230,6280,24747,0.0
2020-06-09,6300,6300,6140,6240,24889,-0.0063694267515923
2020-06-10,6260,6270,6100,6130,28417,-0.0176282051282051
2020-06-11,6130,6130,5910,5970,41284,-0.0261011419249592
2020-06-12,5750,5970,5720,5900,15363,-0.0117252931323282
2020-06-15,5950,5950,5510,5640,25233,-0.0440677966101694
2020-06-16,5740,5890,5730,5780,12109,0.024822695035461
2020-06-17,5780,5890,5700,5890,13564,0.019031141868512
2020-06-18,5920,5920,5820,5920,10714,0.0050933786078097
2020-06-19,5920,5980,5890,5940,6427,0.0033783783783782
2020-06-22,5940,6530,5890,5920,131407,-0.0033670033670033
2020-06-23,5980,5980,5840,5840,21145,-0.0135135135135134
2020-06-24,5940,5950,5830,5880,20750,0.0068493150684931
2020-06-25,5870,5950,5790,5870,29601,-0.0017006802721087
2020-06-26,5900,5970,5830,5870,29708,0.0
2020-06-29,5870,6050,5830,5900,192940,0.0051107325383303
2020-06-30,5880,6010,5870,5940,21558,0.006779661016949
2020-07-01,6000,6030,5840,5890,34341,-0.0084175084175084
2020-07-02,5940,5940,5810,5930,15032,0.0067911714770798
2020-07-03,5970,6150,5900,6010,69591,0.0134907251264755
2020-07-06,6080,6200,6010,6190,123462,0.0299500831946755
2020-07-07,6150,6380,6150,6330,106193,0.0226171243941841
2020-07-08,6450,7440,6400,7230,1914977,0.1421800947867297
2020-07-09,7130,7720,7040,7720,669084,0.0677731673582295
2020-07-10,7330,7400,6630,6650,686208,-0.1386010362694301
2020-07-13,6600,6730,6500,6640,243626,-0.0015037593984962
2020-07-14,6620,6640,6240,6340,188515,-0.0451807228915662
2020-07-15,6400,6520,6330,6430,147327,0.0141955835962144
2020-07-16,6400,6750,6370,6740,134093,0.0482115085536547
2020-07-17,6680,6810,6610,6710,94846,-0.0044510385756676
2020-07-20,6780,6790,6500,6610,50079,-0.014903129657228
2020-07-21,6580,6780,6530,6700,58035,0.0136157337367623
2020-07-22,6750,7200,6680,7200,214309,0.0746268656716417
2020-07-23,7300,7300,6950,7120,156190,-0.011111111111111
2020-07-24,7120,7120,6880,7020,70787,-0.0140449438202246
2020-07-27,6950,7240,6950,7040,114477,0.0028490028490029
2020-07-28,7190,7190,6930,7000,39925,-0.0056818181818182
2020-07-29,7000,7130,6900,7050,47255,0.0071428571428571
2020-07-30,7090,7110,6970,7000,30998,-0.0070921985815602
2020-07-31,7100,7100,6750,6800,53099,-0.0285714285714285
2020-08-03,6770,6900,6710,6710,25953,-0.013235294117647
2020-08-04,6770,7080,6730,6980,59861,0.0402384500745156
2020-08-05,7090,7430,7030,7430,269416,0.0644699140401146
2020-08-06,7500,8240,7480,7870,395986,0.0592193808882908
2020-08-07,7890,7900,7490,7680,87329,-0.0241423125794154
2020-08-10,8060,8440,7860,7900,306546,0.0286458333333332
2020-08-11,8200,8200,7910,8030,76238,0.0164556962025317
2020-08-12,8050,8060,7810,7940,50081,-0.0112079701120797
2020-08-13,7940,8450,7940,8280,112902,0.0428211586901763
2020-08-14,8380,8950,8300,8690,170086,0.0495169082125603
2020-08-18,8810,9000,8130,8370,205687,-0.0368239355581128
2020-08-19,8460,8580,8250,8510,74494,0.016726403823178
2020-08-20,8620,8620,7560,7660,193552,-0.099882491186839
2020-08-21,7890,7900,7540,7700,82063,0.0052219321148825
2020-08-24,7600,7800,7520,7740,53140,0.0051948051948051
2020-08-25,7810,8150,7750,7960,60254,0.028423772609819
2020-08-26,8120,8120,7750,7960,61168,0.0
2020-08-27,8070,8140,7700,7720,51649,-0.0301507537688442
2020-08-28,7720,8570,7720,8180,125316,0.0595854922279792
2020-08-31,8260,8270,7950,8010,51804,-0.0207823960880195
2020-09-01,8080,8200,7920,8200,54788,0.0237203495630462
2020-09-02,8170,8800,8160,8710,118444,0.0621951219512195
2020-09-03,8900,9640,8720,9580,320744,0.0998851894374281
2020-09-04,9210,11200,9170,10650,695744,0.1116910229645093
2020-09-07,10700,12100,10550,11500,497609,0.07981220657277
2020-09-08,11450,11800,10950,11200,175643,-0.026086956521739
2020-09-09,11100,11200,10600,10800,216184,-0.0357142857142857
2020-09-10,10800,14000,10800,12750,3824018,0.1805555555555555
2020-09-11,12700,12700,11600,11700,518773,-0.0823529411764706
2020-09-14,11550,11600,11050,11300,260519,-0.0341880341880341
2020-09-15,11200,11850,11200,11600,214327,0.0265486725663717
2020-09-16,11500,11800,11350,11400,159486,-0.0172413793103448
2020-09-17,11400,11600,11000,11400,119622,0.0
2020-09-18,11350,11600,10750,10900,105219,-0.043859649122807
2020-09-21,10900,11350,10300,10500,84939,-0.036697247706422
2020-09-22,10600,10600,9810,9950,116689,-0.0523809523809524
2020-09-23,10050,10400,9400,9870,69066,-0.0080402010050251
2020-09-24,9700,10050,9400,9600,76988,-0.0273556231003039
2020-09-25,9510,9880,9130,9260,78771,-0.0354166666666666
2020-09-28,9350,9850,9350,9790,41548,0.0572354211663066
2020-09-29,9820,10300,9820,10100,78153,0.0316649642492339
2020-10-05,10300,10400,9880,10400,49736,0.0297029702970297
2020-10-06,10600,10700,10100,10400,59273,0.0
2020-10-07,10150,10550,10150,10250,35868,-0.0144230769230768
2020-10-08,10450,11700,10250,11700,181406,0.1414634146341462
2020-10-12,11850,13050,11650,12450,614537,0.0641025641025641
2020-10-13,12250,12500,12000,12300,127466,-0.0120481927710843
2020-10-14,12450,12600,11700,11900,101491,-0.0325203252032519
2020-10-15,11800,11900,11200,11450,86356,-0.0378151260504201
2020-10-16,11550,11550,10500,11200,186834,-0.0218340611353712
2020-10-19,11000,11250,10500,10750,114230,-0.0401785714285714
2020-10-20,10450,10750,10250,10650,73081,-0.0093023255813953
2020-10-21,10950,11300,10550,11000,56909,0.0328638497652582
2020-10-22,11000,11000,10450,10550,58900,-0.0409090909090908
2020-10-23,10550,10750,10250,10550,25409,0.0
2020-10-26,10700,10700,9790,9870,122478,-0.0644549763033175
2020-10-27,9870,10200,9800,9860,70401,-0.0010131712259371
2020-10-28,9750,10350,9750,10300,40550,0.0446247464503042
2020-10-29,10200,10200,9940,10200,57023,-0.0097087378640776
2020-10-30,10200,10550,10000,10050,48955,-0.0147058823529411
2020-11-02,10050,10700,10050,10500,48610,0.0447761194029849
2020-11-03,10850,10850,10500,10750,38185,0.0238095238095237
2020-11-04,10800,10800,9910,10050,197488,-0.0651162790697674
2020-11-05,10500,10650,10350,10550,68143,0.0497512437810945
2020-11-06,10750,10750,10200,10450,33135,-0.0094786729857819
2020-11-09,10450,10950,10450,10950,98213,0.0478468899521531
2020-11-10,11000,11950,10750,11250,400347,0.0273972602739727
2020-11-11,11200,11250,10700,10850,70172,-0.0355555555555555
2020-11-12,11100,11100,10500,10600,45968,-0.0230414746543778
2020-11-13,10700,10900,10250,10600,74847,0.0
2020-11-16,10500,10750,10350,10550,52776,-0.0047169811320755
2020-11-17,10550,10550,10050,10150,81135,-0.0379146919431279
2020-11-18,10150,10650,10000,10550,43322,0.0394088669950738
2020-11-19,10550,10800,10350,10500,36607,-0.004739336492891
2020-11-20,10550,10600,10300,10500,47547,0.0
2020-11-23,10750,10750,10450,10550,45624,0.0047619047619047
2020-11-24,10550,10650,10050,10500,59421,-0.004739336492891
2020-11-25,10500,10550,10000,10100,109376,-0.038095238095238
2020-11-26,10050,10200,10050,10100,28181,0.0
2020-11-27,10200,10200,9990,10050,16336,-0.0049504950495049
2020-11-30,10150,10350,9990,10050,37743,0.0
2020-12-01,9990,10100,9970,10050,24207,0.0
2020-12-02,10050,10050,9890,9990,45889,-0.0059701492537312
2020-12-03,10050,10150,9900,10000,49587,0.001001001001001
2020-12-04,10000,10050,9800,9980,56119,-0.002
2020-12-07,9990,10150,9800,9990,24389,0.001002004008016
2020-12-08,9990,10050,9900,10000,19063,0.001001001001001
2020-12-09,10000,10100,9900,9960,37870,-0.004
2020-12-10,9970,9990,9870,9960,35644,0.0
2020-12-11,9960,10050,9910,9970,28353,0.001004016064257
2020-12-14,9970,10550,9970,10050,104367,0.00802407221665
2020-12-15,10050,10100,9960,10050,26254,0.0
2020-12-16,10200,10200,10000,10100,27198,0.0049751243781095
2020-12-17,10100,10200,9960,10000,38769,-0.0099009900990099
2020-12-18,10050,10150,9950,9970,24146,-0.003
2020-12-21,10050,10050,9780,9820,38309,-0.0150451354062186
2020-12-22,9810,9870,9390,9430,71237,-0.0397148676171079
2020-12-23,9580,9700,9210,9230,44374,-0.0212089077412512
2020-12-24,9180,9330,9050,9160,75316,-0.0075839653304442
2020-12-28,9170,9240,8970,9120,66795,-0.0043668122270742
2020-12-29,9070,9490,9070,9420,32365,0.0328947368421053
2020-12-30,9420,9710,9340,9430,51889,0.0010615711252655
2021-01-04,9430,10300,9430,10100,148929,0.0710498409331918
2021-01-05,10100,10200,9950,10200,80272,0.0099009900990099
2021-01-06,10400,10450,10050,10150,67778,-0.0049019607843137
2021-01-07,10400,10500,10050,10400,87772,0.0246305418719212
2021-01-08,10700,11350,10600,10850,257924,0.0432692307692308
2021-01-11,10850,11800,10850,11300,260836,0.0414746543778801
2021-01-12,11300,11750,11100,11500,140616,0.0176991150442478
2021-01-13,11600,12450,11450,12300,179684,0.0695652173913043
2021-01-14,12500,12500,12000,12350,105874,0.0040650406504065
2021-01-15,12250,12750,12200,12500,140615,0.0121457489878542
2021-01-18,12500,12750,12150,12600,88268,0.008
2021-01-19,12650,15250,12650,14100,1029075,0.119047619047619
2021-01-20,14000,14300,13550,14100,228126,0.0
2021-01-21,14000,14300,13800,14100,110305,0.0
2021-01-22,14100,14900,14100,14500,115393,0.0283687943262411
2021-01-25,14600,15200,14500,14750,127969,0.0172413793103447
2021-01-26,14750,14750,13450,13850,138630,-0.0610169491525424
2021-01-27,13950,14200,13700,13750,68863,-0.0072202166064981
2021-01-28,13300,13650,12350,13500,104122,-0.0181818181818181
2021-01-29,13500,13900,12250,12700,194671,-0.0592592592592592
2021-02-01,12700,13450,12350,13350,100429,0.0511811023622046
2021-02-02,13400,14700,13350,13950,185528,0.0449438202247192
2021-02-03,14000,14300,13750,14050,92614,0.007168458781362
2021-02-04,14500,15400,14000,14150,383586,0.0071174377224199
2021-02-05,14450,14450,13700,13850,84761,-0.0212014134275618
2021-02-08,13700,14900,13550,14800,196055,0.0685920577617329
2021-02-09,14850,15350,14000,14000,412399,-0.054054054054054
2021-02-10,14150,14300,13750,13950,86141,-0.0035714285714285
2021-02-15,13850,14500,13700,14500,115081,0.039426523297491
2021-02-16,14500,14500,13900,13900,84587,-0.0413793103448275
2021-02-17,14250,14500,13850,14300,148268,0.0287769784172662
2021-02-18,14400,14450,13850,14050,82977,-0.0174825174825175
2021-02-19,13950,14200,13450,13800,94275,-0.0177935943060498
2021-02-22,13700,13950,13350,13400,40273,-0.0289855072463768
2021-02-23,13400,13550,12850,13050,79646,-0.0261194029850746
2021-02-24,13000,13000,12150,12150,80088,-0.0689655172413793
2021-02-25,12300,13500,12300,13300,116753,0.0946502057613167
2021-02-26,13050,13450,12600,13200,79467,-0.0075187969924812
2021-03-02,13600,13650,13050,13150,44588,-0.0037878787878787
2021-03-03,13500,13500,13000,13100,36533,-0.0038022813688213
2021-03-04,12900,13250,12800,13050,31465,-0.0038167938931297
2021-03-05,13000,13000,12550,12700,61307,-0.0268199233716475
2021-03-08,12800,12850,12400,12400,70684,-0.0236220472440944
2021-03-09,12450,12500,11800,12050,86964,-0.0282258064516128
2021-03-10,12000,12700,12000,12100,54618,0.0041493775933609
2021-03-11,12100,12800,12100,12600,58891,0.0413223140495868
2021-03-12,12850,13000,12600,12900,49676,0.0238095238095237
2021-03-15,12900,13150,12850,12900,32060,0.0
2021-03-16,12800,13300,12800,13250,42115,0.0271317829457364
2021-03-17,13300,13300,12800,12900,32126,-0.0264150943396226
2021-03-18,12800,13200,12700,12900,33783,0.0
2021-03-19,12850,13150,12650,12900,39631,0.0
2021-03-22,12900,13150,12750,13000,19447,0.0077519379844961
2021-03-23,13100,13250,12850,12850,84042,-0.0115384615384614
2021-03-24,13250,16050,13250,15150,2125690,0.178988326848249
2021-03-25,15100,16500,14950,16000,1130934,0.056105610561056
2021-03-26,15950,16500,15850,16100,437164,0.00625
2021-03-29,16250,17300,15900,16300,413220,0.0124223602484472
2021-03-30,16200,16600,15700,16200,259782,-0.0061349693251533
2021-03-31,16100,17000,15950,16950,301156,0.0462962962962962
2021-04-01,16950,16950,16050,16300,300535,-0.0383480825958701
2021-04-02,16100,16300,15400,15850,280049,-0.0276073619631901
2021-04-05,16000,16100,15550,15850,132541,0.0
2021-04-06,16100,17250,16100,17250,1033640,0.088328075709779
2021-04-07,17150,17250,16600,16850,253328,-0.0231884057971014
2021-04-08,17000,17400,16650,16850,174902,0.0
2021-04-09,16950,16950,16050,16700,237812,-0.0089020771513352
2021-04-12,16700,16750,15700,15900,191534,-0.0479041916167665
2021-04-13,16050,16250,15650,16000,107555,0.0062893081761006
2021-04-14,16150,16500,15700,16350,111192,0.021875
2021-04-15,16200,16250,15750,15750,135290,-0.036697247706422
2021-04-16,15800,15950,15450,15450,122997,-0.019047619047619
2021-04-19,15750,16150,15600,15850,153290,0.0258899676375403
2021-04-20,15850,15850,15500,15500,115188,-0.0220820189274447
2021-04-21,15550,15700,15050,15350,123610,-0.0096774193548386
2021-04-22,15300,15600,15200,15350,91654,0.0
2021-04-23,15350,15800,14850,15800,168329,0.0293159609120521
2021-04-26,15800,15850,15250,15350,116379,-0.0284810126582278
2021-04-27,15350,15750,15000,15650,209694,0.019543973941368
2021-04-28,15850,15850,15100,15150,108118,-0.0319488817891373
2021-04-29,15550,15550,14750,14900,116046,-0.0165016501650164
2021-04-30,14900,15100,14750,14850,85716,-0.0033557046979866
2021-05-03,14850,15200,14600,14650,81396,-0.0134680134680135
2021-05-04,14600,14850,13750,14850,153128,0.0136518771331057
2021-05-06,14550,15400,14500,15150,106247,0.0202020202020201
2021-05-07,15150,16100,14950,15550,206024,0.0264026402640265
2021-05-10,15700,15750,15450,15500,73177,-0.0032154340836012
2021-05-11,15400,16100,15050,16000,143034,0.032258064516129
2021-05-12,16200,16300,15350,15500,178234,-0.03125
2021-05-13,15050,15800,14950,15350,88612,-0.0096774193548386
2021-05-14,15700,15700,15050,15250,42819,-0.006514657980456
2021-05-17,15250,15550,14700,14800,101527,-0.0295081967213114
2021-05-18,14850,15700,14400,15500,112489,0.0472972972972973
2021-05-20,15550,16200,15300,15650,138214,0.0096774193548387
2021-05-21,15900,16050,15350,15500,82287,-0.0095846645367412
2021-05-24,15450,15450,15100,15300,41724,-0.0129032258064516
2021-05-25,15150,15400,14950,15000,80998,-0.0196078431372549
2021-05-26,15000,15450,14900,15300,64975,0.02
2021-05-27,15050,15400,15050,15350,55215,0.0032679738562091
2021-05-28,15250,15300,15000,15150,65585,-0.013029315960912
2021-05-31,15150,15250,14850,15150,52804,0.0
2021-06-01,15150,15200,14750,14900,75279,-0.0165016501650164
2021-06-02,14900,15300,14850,15250,65091,0.0234899328859059
2021-06-03,15250,15300,15000,15000,37305,-0.0163934426229508
2021-06-04,15000,15150,14700,14900,53290,-0.0066666666666667
2021-06-07,14900,14900,14150,14350,143609,-0.0369127516778523
2021-06-08,14350,14550,14050,14150,59735,-0.0139372822299651
2021-06-09,14150,14650,14150,14250,76487,0.0070671378091873
2021-06-10,14400,14750,14400,14600,69562,0.024561403508772
2021-06-11,14650,14650,14300,14450,42983,-0.0102739726027397
2021-06-14,14500,14500,14050,14100,53020,-0.0242214532871972
2021-06-15,14000,14150,13600,13750,145261,-0.0248226950354609
2021-06-16,13750,13900,13550,13650,77560,-0.0072727272727273
2021-06-17,13650,13650,13300,13500,84696,-0.0109890109890109
2021-06-18,13500,13500,13150,13250,78813,-0.0185185185185184
2021-06-21,13250,13250,12700,12900,144134,-0.0264150943396226
2021-06-22,13000,13250,12700,13100,80438,0.0155038759689922
2021-06-23,13000,13150,12650,13100,133426,0.0
2021-06-24,13150,13950,13150,13900,204065,0.0610687022900764
2021-06-25,13850,14250,13750,13950,129001,0.0035971223021582
2021-06-28,14150,14400,13950,14350,118059,0.028673835125448
2021-06-29,15600,15650,14450,14600,434849,0.0174216027874565
2021-06-30,14900,14900,14200,14300,125574,-0.0205479452054794
2021-07-01,14400,14500,13850,14150,98636,-0.0104895104895105
2021-07-02,14200,15300,14050,14800,382476,0.0459363957597174
2021-07-05,14850,15350,14800,14950,188121,0.010135135135135
2021-07-06,14900,15050,14750,14950,92548,0.0
2021-07-07,14950,14950,14350,14650,95981,-0.020066889632107
2021-07-08,14600,14650,14100,14250,92859,-0.0273037542662115
2021-07-09,13900,14000,13400,13650,110744,-0.0421052631578947
2021-07-12,13550,14400,13550,14200,100214,0.0402930402930403
2021-07-13,14250,14700,14200,14250,44883,0.0035211267605634
2021-07-14,14450,14450,14050,14150,38172,-0.0070175438596491
2021-07-15,14400,14400,14050,14050,48978,-0.0070671378091873
2021-07-16,13950,14000,13750,13900,35261,-0.0106761565836298
2021-07-19,13800,13900,13700,13800,25456,-0.0071942446043165
2021-07-20,13600,13900,13350,13500,63049,-0.0217391304347825
2021-07-21,13550,13700,13300,13400,26488,-0.0074074074074074
2021-07-22,13350,13500,13250,13500,41118,0.007462686567164
2021-07-23,13450,13650,13350,13500,22896,0.0
2021-07-26,13500,13500,12400,12600,188946,-0.0666666666666666
2021-07-27,12400,13500,12400,13150,121907,0.0436507936507937
2021-07-28,13050,13650,12800,13250,90822,0.0076045627376426
2021-07-29,13200,13500,12850,12900,32974,-0.0264150943396226
2021-07-30,12900,13350,12800,13050,23294,0.0116279069767442
2021-08-02,12900,13000,12700,12750,20533,-0.0229885057471264
2021-08-03,12650,12850,12500,12750,18840,0.0
2021-08-04,12650,13150,12650,13150,27774,0.0313725490196079
2021-08-05,13300,13400,12750,12950,26462,-0.0152091254752851
2021-08-06,13150,13150,12700,12950,17320,0.0
2021-08-09,12950,13000,12650,12850,19156,-0.0077220077220077
2021-08-10,12850,12850,12400,12450,37835,-0.0311284046692607
2021-08-11,12500,12600,12100,12200,42839,-0.0200803212851405
2021-08-12,12100,12300,12000,12150,42364,-0.0040983606557376
2021-08-13,12150,12150,11400,12000,64408,-0.0123456790123457
2021-08-17,12400,12650,12000,12150,84868,0.0124999999999999
2021-08-18,11900,12550,11800,12400,54406,0.0205761316872428
2021-08-19,12500,12550,11650,11650,72640,-0.0604838709677418
2021-08-20,12000,12100,11500,11500,50115,-0.0128755364806867
2021-08-23,11450,11850,11050,11650,41449,0.0130434782608694
2021-08-24,11850,12000,11650,11900,25070,0.0214592274678111
2021-08-25,11800,12200,11750,12000,28283,0.0084033613445377
2021-08-26,12050,12250,11950,12000,17298,0.0
2021-08-27,11850,12100,11700,12100,28862,0.0083333333333333
2021-08-30,12200,13100,12150,12950,113671,0.0702479338842976
2021-08-31,12800,13400,12650,13000,74712,0.0038610038610038
2021-09-01,13000,13100,12800,13000,17618,0.0
2021-09-02,13200,13200,12750,12750,29496,-0.0192307692307692
2021-09-03,12750,13450,12700,12900,51777,0.0117647058823529
2021-09-06,13200,13200,12850,12900,25739,0.0
2021-09-07,12900,13100,12700,12850,23057,-0.003875968992248
2021-09-08,12900,12950,12700,12950,29944,0.0077821011673151
2021-09-09,12900,12900,12350,12600,73989,-0.0270270270270269
2021-09-10,12550,12800,12200,12650,36890,0.0039682539682539
2021-09-13,12500,12950,12500,12650,32319,0.0
2021-09-14,12650,12650,12250,12300,41836,-0.0276679841897232
2021-09-15,12300,12400,12000,12100,38471,-0.0162601626016259
2021-09-16,12100,12400,11900,12150,39079,0.0041322314049587
2021-09-17,12050,12300,11600,11900,41272,-0.0205761316872428
2021-09-23,11750,12050,11650,11900,25614,0.0
2021-09-24,11750,11900,11600,11750,19377,-0.0126050420168066
2021-09-27,11650,12000,11600,11750,17912,0.0
2021-09-28,11750,11800,11400,11400,26955,-0.0297872340425532
2021-09-29,11400,11750,11250,11600,46430,0.0175438596491228
2021-09-30,11600,12400,11600,12400,76811,0.0689655172413792
2021-10-01,12400,12400,11700,11950,54825,-0.0362903225806451
2021-10-05,11750,12850,11500,11850,62731,-0.0083682008368201
2021-10-06,11750,12150,11450,11450,39670,-0.0337552742616034
2021-10-07,11300,11700,11300,11700,16173,0.0218340611353711
2021-10-08,11750,11850,11400,11500,25810,-0.0170940170940171
2021-10-12,11450,11550,11200,11200,20550,-0.026086956521739
