Date,Open,High,Low,Close,Volume,Change
2023-11-06,4950,4995,4950,4995,118,0.0040201005025126
2023-11-07,4995,4995,4995,4995,2,0.0
2023-11-08,4995,4995,4995,4995,408,0.0
2023-11-09,4995,4995,4990,4990,101,-0.0010010010010009
2023-11-10,4990,4990,4990,4990,10001,0.0
2023-11-13,4990,4990,4990,4990,50,0.0
2023-11-14,4990,4990,4990,4990,0,0.0
2023-11-15,4990,4990,4990,4990,0,0.0
2023-11-16,5700,5700,5700,5700,1,0.1422845691382765
2023-11-17,4995,5100,4995,5000,160,-0.1228070175438597
2023-11-20,4990,4990,4990,4990,0,-0.002
2023-11-21,5000,5000,5000,5000,10021,0.0020040080160319
2023-11-22,5700,5750,4500,5000,678,0.0
2023-11-23,5000,5050,5000,5000,203,0.0
2023-11-24,5000,5000,5000,5000,100,0.0
2023-11-27,4900,4900,4900,4900,5,-0.02
2023-11-28,4900,4985,4900,4985,176,0.0173469387755103
2023-11-29,4980,4980,4980,4980,0,-0.0010030090270812
2023-11-30,4980,4980,4980,4980,50,0.0
2023-12-01,4945,4950,4945,4950,115,-0.0060240963855421
2023-12-04,5690,5690,4980,4980,32,0.0060606060606061
2023-12-05,4975,4975,4975,4975,0,-0.001004016064257
2023-12-06,4975,4975,4975,4975,0,0.0
2023-12-07,4975,4975,4975,4975,0,0.0
2023-12-08,4900,5000,4900,5000,41,0.0050251256281406
2023-12-11,5000,5000,5000,5000,0,0.0
2023-12-12,5000,5000,5000,5000,0,0.0
2023-12-13,4990,4990,4990,4990,0,-0.002
2023-12-14,4990,4990,4990,4990,0,0.0
2023-12-15,4990,4990,4990,4990,0,0.0
2023-12-18,4990,4995,4990,4995,169,0.001002004008016
2023-12-19,4980,4980,4800,4800,151,-0.039039039039039
2023-12-20,5490,5490,4700,4900,631,0.0208333333333332
2023-12-21,4700,4900,4700,4700,313,-0.0408163265306122
2023-12-22,4800,5390,4600,4600,1066,-0.0212765957446808
2023-12-26,4800,4800,4150,4650,75,0.0108695652173913
2023-12-27,4650,4650,4650,4650,0,0.0
2023-12-28,4505,5330,4505,5330,18,0.1462365591397849
2024-01-02,5000,5300,5000,5000,890,-0.0619136960600374
2024-01-03,4900,4900,4900,4900,0,-0.02
2024-01-04,4750,4850,4750,4800,54,-0.0204081632653061
2024-01-05,5500,5500,4700,5000,103,0.0416666666666667
2024-01-08,4995,4995,4995,4995,1,-0.001
2024-01-09,5690,5690,5000,5000,51,0.001001001001001
2024-01-10,4900,4900,4900,4900,112,-0.02
2024-01-11,5590,5600,4605,4850,58,-0.010204081632653
2024-01-12,5560,5560,4130,4995,5,0.0298969072164947
2024-01-15,4510,4990,4510,4990,2,-0.0010010010010009
2024-01-16,4615,4990,4615,4980,13,-0.002004008016032
2024-01-17,4250,4975,4250,4975,2,-0.001004016064257
2024-01-18,4975,4975,4975,4975,0,0.0
2024-01-19,4600,4700,4600,4700,429,-0.0552763819095477
2024-01-22,4900,4900,4520,4700,63,0.0
2024-01-23,4700,4800,4620,4750,213,0.0106382978723404
2024-01-24,5390,5390,4600,4750,73,0.0
2024-01-25,4700,4800,4695,4800,3,0.0105263157894737
2024-01-26,4800,4900,4800,4900,61,0.0208333333333332
2024-01-29,4700,4900,4700,4900,273,0.0
2024-01-30,4655,4875,4655,4875,2,-0.0051020408163264
2024-01-31,4620,4950,4620,4950,33,0.0153846153846153
2024-02-01,4600,4900,4600,4900,101,-0.01010101010101
2024-02-02,4725,4900,4725,4900,2,0.0
2024-02-05,4755,4900,4755,4900,6,0.0
2024-02-06,4700,4900,4700,4800,4,-0.0204081632653061
2024-02-07,4750,4900,4750,4900,9,0.0208333333333332
2024-02-08,4900,4900,4800,4900,23,0.0
2024-02-13,4510,4900,4510,4900,51,0.0
2024-02-14,4655,4900,4655,4900,2,0.0
2024-02-15,4755,4900,4755,4900,51,0.0
2024-02-16,4850,4850,4800,4800,10,-0.0204081632653061
2024-02-19,4800,4800,4800,4800,50,0.0
2024-02-20,5390,5390,4200,4900,54,0.0208333333333332
2024-02-21,4805,4900,4800,4900,21,0.0
2024-02-22,4800,4900,4800,4900,175,0.0
2024-02-23,4810,4900,4800,4900,73,0.0
2024-02-26,4800,4900,4800,4900,6,0.0
2024-02-27,4755,4810,4500,4500,501,-0.0816326530612244
2024-02-28,4895,4895,4895,4895,1,0.0877777777777777
2024-02-29,4500,4900,4500,4900,501,0.0010214504596526
2024-03-04,4900,4900,4900,4900,0,0.0
2024-03-05,4900,4900,4900,4900,0,0.0
2024-03-06,4900,4900,4900,4900,10,0.0
2024-03-07,4500,4900,4500,4900,501,0.0
2024-03-08,4900,4900,4900,4900,0,0.0
2024-03-11,4900,4900,4900,4900,10,0.0
2024-03-12,4500,4850,4500,4850,32,-0.010204081632653
2024-03-13,4850,4850,4850,4850,0,0.0
2024-03-14,4850,4850,4850,4850,0,0.0
2024-03-15,5000,5000,5000,5000,10,0.0309278350515462
2024-03-18,4900,4900,4700,4700,36,-0.06
2024-03-19,4610,4875,4610,4875,2,0.0372340425531914
2024-03-20,4610,4900,4610,4900,12,0.0051282051282051
2024-03-21,4890,4900,4890,4900,30,0.0
2024-03-22,4895,4895,4895,4895,0,-0.0010204081632653
2024-03-25,4850,4850,4850,4850,0,-0.0091930541368743
2024-03-26,4850,4850,4200,4800,782,-0.0103092783505154
2024-03-27,4400,4700,4400,4700,80,-0.0208333333333333
2024-03-28,4800,4850,4610,4850,80,0.0319148936170212
2024-03-29,4850,4850,4850,4850,0,0.0
2024-04-01,4620,4800,4620,4800,3,-0.0103092783505154
2024-04-02,4750,4750,4750,4750,0,-0.0104166666666666
2024-04-03,4780,4780,4780,4780,1,0.0063157894736842
2024-04-04,4780,4780,4780,4780,0,0.0
2024-04-05,4780,4780,4780,4780,0,0.0
2024-04-08,4780,4780,4780,4780,0,0.0
2024-04-09,4800,4800,4800,4800,1,0.0041841004184099
2024-04-11,4600,4700,4500,4700,30,-0.0208333333333333
2024-04-12,4700,4700,4700,4700,0,0.0
2024-04-15,4400,4700,4300,4700,21,0.0
2024-04-16,4450,4450,4450,4450,0,-0.0531914893617021
2024-04-17,4500,4500,3785,4450,262,0.0
2024-04-18,4450,4450,4450,4450,0,0.0
2024-04-19,4500,4500,4500,4500,1,0.0112359550561798
2024-04-22,4500,4500,4500,4500,0,0.0
2024-04-23,4410,4490,4410,4490,24,-0.0022222222222222
2024-04-24,4410,4490,4410,4490,22,0.0
2024-04-25,4200,4200,4005,4100,36,-0.0868596881959911
2024-04-26,4300,4700,4300,4700,131,0.146341463414634
2024-04-29,4500,4550,4500,4500,40,-0.0425531914893616
2024-04-30,4500,4500,4005,4400,367,-0.0222222222222222
2024-05-02,4400,4400,4400,4400,0,0.0
2024-05-03,4250,4400,4200,4400,112,0.0
2024-05-07,4400,4400,4200,4300,166,-0.0227272727272727
2024-05-08,4100,4250,4100,4250,230,-0.0116279069767442
2024-05-09,4100,4100,4100,4100,330,-0.0352941176470588
2024-05-10,4100,4150,4100,4100,300,0.0
2024-05-13,4300,4400,4100,4100,1584,0.0
2024-05-14,4200,4200,4100,4120,210,0.0048780487804878
2024-05-16,4150,4600,4130,4600,168,0.1165048543689319
2024-05-17,4400,4600,4300,4600,70,0.0
2024-05-20,4300,4400,4280,4280,90,-0.0695652173913043
2024-05-21,4350,4500,4300,4500,511,0.0514018691588784
2024-05-22,4300,4500,4300,4500,1563,0.0
2024-05-23,4500,4500,4500,4500,0,0.0
2024-05-24,4500,4500,4500,4500,0,0.0
2024-05-27,4500,4500,4500,4500,0,0.0
2024-05-28,3825,5100,3825,4690,7508,0.0422222222222221
2024-05-29,4690,4690,4430,4430,185,-0.0554371002132195
2024-05-30,4430,4500,4430,4500,20,0.0158013544018058
2024-05-31,4500,4500,4500,4500,0,0.0
2024-06-03,4500,4500,4500,4500,20,0.0
2024-06-04,4700,4700,4480,4480,61,-0.0044444444444444
2024-06-05,4495,4700,4485,4700,55,0.0491071428571427
2024-06-07,4600,4700,4500,4600,1102,-0.0212765957446808
2024-06-10,4600,5000,4600,5000,51,0.0869565217391303
2024-06-11,4700,4800,4400,4800,2587,-0.04
2024-06-12,5520,5520,4300,5520,143,0.1499999999999999
2024-06-13,4800,4900,4700,4900,696,-0.1123188405797102
2024-06-14,4720,4720,4200,4300,2007,-0.1224489795918367
2024-06-17,4300,4400,4100,4400,818,0.0232558139534884
2024-06-18,4100,4400,4055,4100,8225,-0.0681818181818182
2024-06-19,4300,4300,4000,4150,292,0.0121951219512195
2024-06-20,4100,4700,4100,4700,1402,0.1325301204819278
2024-06-21,4800,5000,4310,4800,1391,0.0212765957446807
2024-06-24,4900,5000,4900,5000,180,0.0416666666666667
2024-06-25,5000,5100,4900,5100,443,0.02
2024-06-26,5090,5100,5090,5100,525,0.0
2024-06-27,5100,5800,5100,5590,662,0.0960784313725491
2024-06-28,5400,5500,5400,5500,916,-0.0161001788908765
2024-07-01,5550,5550,5400,5550,380,0.009090909090909
2024-07-02,5600,6380,4720,5600,477,0.0090090090090089
2024-07-03,5590,5590,5500,5500,2,-0.0178571428571429
2024-07-04,5400,5600,5400,5600,693,0.018181818181818
2024-07-05,5590,5700,5590,5700,116,0.0178571428571427
2024-07-08,5500,5750,5500,5750,241,0.0087719298245614
2024-07-09,5800,5800,5600,5700,591,-0.0086956521739129
2024-07-10,5700,5800,5700,5800,597,0.0175438596491228
2024-07-11,5600,5900,5600,5800,511,0.0
2024-07-12,5700,5800,5600,5800,311,0.0
2024-07-15,5700,5800,5700,5800,40,0.0
2024-07-16,5700,5890,5500,5850,2743,0.0086206896551723
2024-07-17,5890,5980,5500,5980,441,0.0222222222222221
2024-07-18,5800,5980,5600,5980,113,0.0
2024-07-19,5970,5980,5970,5980,248,0.0
2024-07-22,5990,5990,5990,5990,136,0.0016722408026756
2024-07-23,5990,6050,5990,6050,175,0.0100166944908179
2024-07-24,6040,6050,5800,5800,26,-0.0413223140495867
2024-07-25,5890,6000,5890,6000,370,0.0344827586206897
2024-07-26,6050,6050,5800,6000,276,0.0
2024-07-29,5600,6000,5400,5500,970,-0.0833333333333333
2024-07-30,5500,5990,5500,5990,1642,0.0890909090909091
2024-07-31,5990,6100,5990,6100,1475,0.0183639398998329
2024-08-01,6100,6140,6100,6140,881,0.0065573770491802
2024-08-02,6140,6290,6100,6200,2952,0.009771986970684
2024-08-05,6240,6340,6000,6340,1898,0.0225806451612902
2024-08-06,6200,6800,6200,6800,38,0.0725552050473186
2024-08-07,6800,6990,6800,6980,2655,0.026470588235294
2024-08-08,6980,6980,6980,6980,1906,0.0
2024-08-09,7000,7000,6980,6980,1289,0.0
2024-08-12,6980,6980,6600,6980,512,0.0
2024-08-13,6950,6950,6200,6940,2654,-0.0057306590257879
2024-08-14,6600,6900,6400,6900,75,-0.0057636887608069
2024-08-16,6600,6980,6400,6940,1950,0.0057971014492752
2024-08-19,6940,6940,6600,6940,531,0.0
2024-08-20,6400,6950,6400,6940,1429,0.0
2024-08-21,6600,6910,6400,6890,1313,-0.0072046109510086
2024-08-22,6980,6980,6980,6980,1,0.0130624092888242
2024-08-23,6940,6950,6400,6950,1766,-0.0042979942693409
2024-08-26,6930,6950,6600,6850,541,-0.0143884892086331
2024-08-27,6400,6690,6400,6690,315,-0.0233576642335766
2024-08-28,6790,6790,6600,6700,301,0.0014947683109118
2024-08-29,6550,6700,6500,6500,190,-0.0298507462686566
2024-08-30,6790,6790,6790,6790,5,0.0446153846153847
2024-09-02,6780,6780,6400,6500,34,-0.0427098674521354
2024-09-03,6550,6550,6550,6550,1,0.0076923076923076
2024-09-04,6580,6580,6580,6580,11,0.0045801526717557
2024-09-05,6580,6600,6200,6600,42,0.0030395136778116
2024-09-06,6400,6500,6400,6500,219,-0.0151515151515151
2024-09-09,6570,6570,6570,6570,1,0.0107692307692308
2024-09-10,6570,6570,6570,6570,1,0.0
2024-09-11,6570,6570,6000,6490,503,-0.0121765601217656
2024-09-12,6200,6600,6200,6600,21,0.0169491525423728
2024-09-13,6600,6600,6600,6600,1,0.0
2024-09-19,6570,6570,6570,6570,1,-0.0045454545454545
2024-09-20,6530,6540,6500,6500,63,-0.0106544901065449
2024-09-23,6200,6500,6200,6500,50,0.0
2024-09-24,6500,6500,6400,6400,2,-0.0153846153846153
2024-09-25,6400,6600,6000,6400,1163,0.0
2024-09-26,6200,6400,6200,6400,32010,0.0
2024-09-27,6010,6400,5800,6400,1822,0.0
2024-09-30,6400,6400,6400,6400,0,0.0
2024-10-02,6030,6100,5800,6100,1990,-0.046875
2024-10-04,6380,6380,5820,6100,1793,0.0
2024-10-07,6190,6370,5910,6370,279,0.0442622950819671
2024-10-08,6010,6190,6000,6190,442,-0.0282574568288853
2024-10-10,6000,6150,5850,6090,814,-0.0161550888529886
2024-10-11,6190,6190,5800,6180,1533,0.0147783251231528
2024-10-14,6170,6170,6170,6170,10,-0.0016181229773463
2024-10-15,5900,6150,5900,6150,701,-0.0032414910858995
2024-10-16,5900,6100,5900,6100,486,-0.008130081300813
2024-10-17,5900,6180,5810,6140,1530,0.0065573770491802
2024-10-18,5900,6190,5810,6190,2329,0.00814332247557
2024-10-21,6180,6180,6180,6180,0,-0.0016155088852988
2024-10-22,5830,6140,5820,6140,705,-0.0064724919093851
2024-10-23,6000,6190,6000,6100,23,-0.006514657980456
2024-10-24,5820,6200,5820,6200,98,0.0163934426229508
2024-10-25,6190,6400,6190,6400,25,0.032258064516129
2024-10-28,6400,6400,6400,6400,70,0.0
2024-10-29,6500,6600,6400,6600,70,0.03125
2024-10-30,6400,6400,6200,6200,223,-0.0606060606060605
2024-10-31,6200,6300,6200,6300,80,0.0161290322580645
2024-11-01,6200,6200,6200,6200,0,-0.0158730158730159
2024-11-04,6200,6200,6200,6200,10,0.0
2024-11-05,6400,6400,6200,6200,40,0.0
2024-11-06,6000,6200,5820,6200,55,0.0
2024-11-07,6200,6200,6200,6200,0,0.0
2024-11-08,6200,6200,6000,6000,20,-0.032258064516129
2024-11-11,6010,6010,6000,6000,1383,0.0
2024-11-12,6000,6300,5990,6000,5336,0.0
2024-11-13,6200,6200,6200,6200,10,0.0333333333333334
2024-11-14,6200,6400,6200,6400,110,0.032258064516129
2024-11-15,6350,6350,6350,6350,60,-0.0078125
2024-11-18,6200,6400,5600,6350,83,0.0
2024-11-19,6200,6200,6200,6200,0,-0.0236220472440944
2024-11-20,6200,6200,6200,6200,10,0.0
2024-11-21,6200,6200,6200,6200,1000,0.0
2024-11-22,6000,6000,6000,6000,500,-0.032258064516129
2024-11-25,6000,6000,5350,6000,1331,0.0
2024-11-26,6300,6300,6300,6300,1,0.05
2024-11-27,6010,6010,6000,6000,200,-0.0476190476190476
2024-11-28,6000,6000,6000,6000,700,0.0
2024-11-29,6000,6000,6000,6000,200,0.0
2024-12-02,6000,6000,6000,6000,0,0.0
2024-12-03,6000,6000,6000,6000,0,0.0
2024-12-04,6000,6000,6000,6000,0,0.0
2024-12-05,5900,5900,5900,5900,0,-0.0166666666666667
2024-12-06,5900,5900,5900,5900,10,0.0
2024-12-09,5900,5900,5900,5900,0,0.0
2024-12-10,5050,5900,5050,5900,501,0.0
2024-12-11,5400,5900,5400,5900,504,0.0
2024-12-12,5900,5900,5900,5900,0,0.0
2024-12-13,5900,5900,5900,5900,10,0.0
2024-12-16,5650,5650,5650,5650,0,-0.0423728813559322
2024-12-17,6000,6000,6000,6000,1,0.0619469026548673
2024-12-18,5950,5950,5950,5950,0,-0.0083333333333333
2024-12-19,5600,5900,5600,5900,25,-0.0084033613445377
2024-12-20,5900,5900,5900,5900,0,0.0
2024-12-23,5900,5900,5900,5900,190,0.0
2024-12-24,5900,5900,5900,5900,0,0.0
2024-12-26,5900,5900,5900,5900,0,0.0
2024-12-27,5900,5900,5900,5900,0,0.0
2024-12-30,5900,5900,5900,5900,0,0.0
2025-01-02,5600,5900,5600,5900,23,0.0
2025-01-03,5600,5900,5400,5900,271,0.0
2025-01-06,5600,5890,5450,5890,1362,-0.0016949152542372
2025-01-07,5600,5800,5450,5800,359,-0.0152801358234295
2025-01-08,5600,5600,5600,5600,0,-0.0344827586206896
2025-01-09,5590,5800,5590,5800,350,0.0357142857142858
2025-01-10,5600,5800,5590,5800,110,0.0
2025-01-13,5500,5800,5500,5800,140,0.0
2025-01-14,5600,5800,5600,5800,501,0.0
2025-01-15,5700,5700,5410,5700,960,-0.0172413793103448
2025-01-16,5420,5700,5400,5600,1142,-0.0175438596491228
2025-01-17,5600,5800,5600,5800,50,0.0357142857142858
2025-01-20,5790,5790,5790,5790,0,-0.0017241379310344
2025-01-21,5790,5790,5790,5790,0,0.0
2025-01-22,5790,5800,5790,5800,40,0.0017271157167531
2025-01-23,5800,5800,5800,5800,0,0.0
2025-01-24,5800,5800,5800,5800,0,0.0
2025-01-31,5790,5790,5790,5790,0,-0.0017241379310344
2025-02-03,5790,6000,5790,6000,29,0.0362694300518133
2025-02-04,6000,6000,5600,5800,430,-0.0333333333333333
2025-02-05,5800,5800,5790,5800,53,0.0
2025-02-06,5790,5790,5790,5790,0,-0.0017241379310344
2025-02-07,6000,6000,5600,5800,413,0.0017271157167531
2025-02-10,5700,5700,5700,5700,0,-0.0172413793103448
2025-02-11,5500,6000,5500,5900,180,0.0350877192982457
2025-02-12,5600,5700,5600,5700,61,-0.0338983050847457
2025-02-13,5800,5800,5800,5800,1,0.0175438596491228
2025-02-14,5600,5700,5600,5700,40,-0.0172413793103448
2025-02-17,5410,5500,5410,5500,60,-0.0350877192982456
2025-02-18,5400,5800,5400,5800,134,0.0545454545454544
2025-02-19,5400,5800,5400,5800,183,0.0
2025-02-20,5750,5800,5750,5800,51,0.0
2025-02-21,5780,5800,5780,5800,31,0.0
2025-02-24,5780,5800,5780,5800,55,0.0
2025-02-25,5790,5840,5790,5840,45,0.0068965517241379
2025-02-26,5800,5800,5800,5800,0,-0.0068493150684931
2025-02-27,5780,5780,5780,5780,0,-0.0034482758620689
2025-02-28,5600,5600,5600,5600,30,-0.0311418685121107
2025-03-04,5580,5580,5580,5580,0,-0.0035714285714285
2025-03-05,5400,5730,5400,5730,1170,0.0268817204301075
2025-03-06,5700,5700,5700,5700,0,-0.0052356020942407
2025-03-07,5650,5650,5650,5650,3,-0.0087719298245614
2025-03-10,5640,5640,5640,5640,0,-0.0017699115044247
2025-03-11,5640,5640,5640,5640,0,0.0
2025-03-12,5630,5630,5630,5630,0,-0.00177304964539
2025-03-13,5600,5600,5600,5600,0,-0.0053285968028419
2025-03-14,5580,5600,5580,5600,201,0.0
2025-03-17,5580,5580,5580,5580,0,-0.0035714285714285
2025-03-18,5570,5570,5570,5570,0,-0.0017921146953404
2025-03-19,5560,5560,5560,5560,0,-0.0017953321364452
2025-03-20,5530,5530,5530,5530,0,-0.0053956834532373
2025-03-21,5510,5510,5510,5510,0,-0.0036166365280289
2025-03-24,5510,5510,5510,5510,0,0.0
2025-03-25,5500,5500,5500,5500,100,-0.0018148820326678
2025-03-26,5500,5500,5500,5500,0,0.0
2025-03-27,4800,5590,4800,5560,2924,0.0109090909090909
2025-03-28,5550,5670,5550,5660,3546,0.0179856115107914
2025-03-31,5600,5670,5600,5670,101,0.0017667844522968
2025-04-01,5660,5660,5660,5660,0,-0.0017636684303351
2025-04-02,5650,5660,5650,5660,51,0.0
2025-04-03,5650,5650,5650,5650,0,-0.0017667844522968
2025-04-04,5650,5650,5600,5650,2502,0.0
2025-04-07,5400,5450,5050,5450,1061,-0.0353982300884956
2025-04-08,5350,5800,5350,5600,301,0.0275229357798165
2025-04-09,5400,5600,5400,5600,1120,0.0
2025-04-10,5570,5600,5570,5600,151,0.0
2025-04-11,5590,5590,5590,5590,0,-0.0017857142857142
2025-04-14,5500,5500,5500,5500,0,-0.0161001788908765
2025-04-15,5500,5500,5500,5500,1,0.0
2025-04-16,5480,5480,5480,5480,0,-0.0036363636363636
2025-04-17,5500,5500,5200,5480,4110,0.0
2025-04-18,5400,5500,5400,5400,21,-0.0145985401459853
2025-04-21,5380,5380,5380,5380,0,-0.0037037037037036
2025-04-22,5380,5400,5380,5400,1146,0.003717472118959
2025-04-23,5390,5390,5210,5380,415,-0.0037037037037036
2025-04-24,5380,5400,5200,5300,721,-0.0148698884758364
2025-04-25,5300,5300,5280,5300,1616,0.0
2025-04-28,5300,5300,5270,5300,1010,0.0
2025-04-29,5280,5300,5280,5290,866,-0.0018867924528301
2025-04-30,5280,5280,5280,5280,0,-0.0018903591682419
2025-05-02,5270,5270,5270,5270,0,-0.0018939393939394
2025-05-07,5260,5260,5260,5260,0,-0.0018975332068311
2025-05-08,5250,5310,5250,5310,4460,0.0095057034220531
2025-05-09,5290,5290,5290,5290,0,-0.0037664783427495
2025-05-12,5270,5310,5000,5300,185,0.0018903591682419
2025-05-13,5200,5200,5200,5200,0,-0.0188679245283018
2025-05-14,5180,5180,5180,5180,0,-0.0038461538461538
2025-05-15,5310,5310,5310,5310,1,0.0250965250965251
2025-05-16,5280,5280,5280,5280,0,-0.0056497175141242
2025-05-19,5260,5260,5260,5260,0,-0.0037878787878787
2025-05-20,5240,5240,5240,5240,0,-0.0038022813688213
2025-05-21,5230,5230,5230,5230,0,-0.0019083969465648
2025-05-22,5210,5210,5210,5210,0,-0.0038240917782026
2025-05-23,5200,5200,5200,5200,20,-0.0019193857965451
2025-05-26,5180,5180,5180,5180,0,-0.0038461538461538
2025-05-27,5150,5150,5130,5130,3,-0.0096525096525096
2025-05-28,5100,5230,5100,5230,145,0.0194931773879143
2025-05-29,5200,5230,5200,5230,100,0.0
2025-05-30,5030,5210,5000,5210,1463,-0.0038240917782026
2025-06-02,5180,5180,5180,5180,0,-0.0057581573896353
2025-06-04,5150,5180,5150,5180,93,0.0
2025-06-05,5230,5230,5230,5230,121,0.0096525096525097
2025-06-09,5200,5200,5200,5200,0,-0.0057361376673039
2025-06-10,5230,5230,5230,5230,1,0.0057692307692307
2025-06-11,5180,5180,5180,5180,0,-0.0095602294455067
2025-06-12,5000,5220,5000,5220,732,0.0077220077220077
2025-06-13,5230,5230,5000,5230,922,0.0019157088122605
2025-06-16,5200,5230,5200,5230,201,0.0
2025-06-17,5210,5230,5210,5230,110,0.0
2025-06-18,5190,5230,5190,5230,200,0.0
2025-06-19,5200,5200,5200,5200,0,-0.0057361376673039
2025-06-20,5230,5230,5010,5210,152,0.0019230769230769
2025-06-23,5180,5190,5180,5190,300,-0.0038387715930902
2025-06-24,5150,5190,5150,5190,153,0.0
2025-06-25,5160,5190,5160,5190,168,0.0
2025-06-26,5170,5230,5170,5230,70,0.0077071290944124
2025-06-27,5200,5200,5200,5200,0,-0.0057361376673039
2025-06-30,5170,5200,5170,5200,270,0.0
2025-07-01,5200,5200,5200,5200,10,0.0
2025-07-02,5200,5200,5200,5200,1,0.0
2025-07-03,5350,5350,5350,5350,10,0.0288461538461537
2025-07-04,5350,5350,5350,5350,35,0.0
2025-07-07,5250,5250,5250,5250,9,-0.0186915887850467
2025-07-08,5250,5250,5250,5250,0,0.0
2025-07-09,5000,5230,4900,5230,70,-0.0038095238095238
2025-07-10,5230,5230,5230,5230,0,0.0
2025-07-11,5230,5230,5230,5230,0,0.0
2025-07-14,5230,5230,5230,5230,200,0.0
2025-07-15,5230,5230,5230,5230,0,0.0
2025-07-16,5020,5230,5000,5230,950,0.0
2025-07-17,5290,5290,5290,5290,10,0.0114722753346079
2025-07-18,5000,5290,4500,5290,1430,0.0
2025-07-21,5240,5350,5240,5350,1917,0.0113421550094519
2025-07-22,5350,5350,5350,5350,0,0.0
2025-07-23,5340,5340,5340,5340,0,-0.0018691588785046
2025-07-24,5150,5150,5150,5150,0,-0.0355805243445692
2025-07-25,5140,5150,5140,5150,60,0.0
2025-07-28,5350,5350,5350,5350,1,0.0388349514563106
2025-07-29,5350,5350,5350,5350,1,0.0
2025-07-30,5010,5350,4900,5350,1051,0.0
2025-07-31,5350,5350,5350,5350,0,0.0
2025-08-01,5350,5350,5350,5350,0,0.0
2025-08-04,5200,5200,5200,5200,0,-0.02803738317757
2025-08-05,5100,5100,5100,5100,207,-0.0192307692307692
2025-08-06,5340,5340,5340,5340,1,0.0470588235294118
2025-08-07,5200,5200,5200,5200,0,-0.0262172284644194
2025-08-08,5340,5340,4990,5000,212,-0.0384615384615384
2025-08-11,5200,5200,5200,5200,1,0.04
2025-08-12,5200,5400,5200,5400,11,0.0384615384615385
2025-08-13,5000,5000,4990,5000,211,-0.074074074074074
2025-08-14,5000,5000,5000,5000,20,0.0
2025-08-18,5000,5200,5000,5200,24,0.04
2025-08-19,5000,5260,5000,5010,96,-0.0365384615384615
2025-08-20,5140,5140,5000,5140,11,0.0259481037924151
2025-08-21,5100,5100,5100,5100,0,-0.0077821011673151
2025-08-22,5000,5000,4900,4900,57,-0.0392156862745097
2025-08-25,5100,5200,5000,5200,225,0.0612244897959184
2025-08-26,5210,5210,5000,5000,62,-0.0384615384615384
2025-08-27,5200,5200,5200,5200,10,0.04
2025-08-28,5210,5210,5210,5210,5,0.0019230769230769
2025-08-29,5000,5000,5000,5000,111,-0.0403071017274472
2025-09-01,5200,5200,5000,5000,2,0.0
2025-09-02,5000,5000,5000,5000,1230,0.0
2025-09-03,5000,5200,4700,5000,143,0.0
2025-09-04,5000,5000,5000,5000,0,0.0
2025-09-05,5000,5000,5000,5000,1000,0.0
2025-09-08,5000,5000,5000,5000,0,0.0
2025-09-09,5000,5000,5000,5000,0,0.0
2025-09-10,5100,5100,5100,5100,1,0.02
2025-09-11,5100,5100,5100,5100,0,0.0
2025-09-12,5100,5100,5100,5100,0,0.0
2025-09-15,5000,5000,5000,5000,10,-0.0196078431372549
2025-09-16,5000,5000,5000,5000,0,0.0
2025-09-17,5100,5100,5100,5100,10,0.02
2025-09-18,5200,5260,5000,5200,185,0.0196078431372548
2025-09-19,5400,5400,5400,5400,10,0.0384615384615385
2025-09-22,5600,5600,5000,5100,642,-0.0555555555555555
2025-09-23,5100,5200,5100,5200,8,0.0196078431372548
2025-09-24,5200,5200,5200,5200,0,0.0
2025-09-25,5200,5400,5200,5400,30,0.0384615384615385
2025-09-26,5200,5200,5200,5200,10,-0.037037037037037
2025-09-29,5100,5100,5100,5100,0,-0.0192307692307692
2025-09-30,5000,5200,5000,5200,8012,0.0196078431372548
2025-10-01,5000,5180,5000,5180,2001,-0.0038461538461538
2025-10-02,4900,5170,4900,5170,5,-0.0019305019305019
2025-10-10,4900,5000,4900,5000,151,-0.0328820116054158
2025-10-13,5100,5100,4900,4900,20,-0.02
2025-10-14,5100,5100,5100,5100,1,0.0408163265306122
2025-10-15,4800,5070,4800,5070,430,-0.0058823529411764
2025-10-16,5000,5000,5000,5000,0,-0.0138067061143983
2025-10-17,4985,5000,4985,5000,31,0.0
2025-10-20,4800,5000,4700,5000,150,0.0
2025-10-21,4705,4750,4705,4750,110,-0.05
2025-10-22,5000,5000,4700,4900,281,0.0315789473684211
2025-10-23,4900,4900,4900,4900,0,0.0
2025-10-24,4800,4800,4800,4800,11,-0.0204081632653061
2025-10-27,4900,4900,4700,4900,280,0.0208333333333332
2025-10-28,4705,4705,4700,4700,26,-0.0408163265306122
2025-10-29,4690,4900,4690,4900,27,0.0425531914893617
2025-10-30,4705,4995,4600,4995,1001,0.0193877551020407
2025-10-31,4600,5200,4600,5000,3342,0.001001001001001
2025-11-03,5000,5000,5000,5000,0,0.0
2025-11-04,4900,4900,4850,4850,190,-0.03
2025-11-05,5200,5200,4900,4900,6,0.0103092783505154
2025-11-06,5000,5000,4600,4800,715,-0.0204081632653061
2025-11-07,4800,5000,4785,4900,42,0.0208333333333332
2025-11-10,4915,4950,4900,4950,302,0.0102040816326529
2025-11-11,4850,4900,4850,4850,151,-0.0202020202020202
2025-11-12,5000,5000,4800,4920,524,0.0144329896907215
