Date,Open,High,Low,Close,Volume,Change
2019-08-23,37050,37550,36700,37000,2370,-0.0013495276653171
2019-08-26,36750,37100,35250,35500,6785,-0.0405405405405405
2019-08-27,36900,36900,34500,35300,6112,-0.0056338028169014
2019-08-28,35300,36000,35000,35800,4441,0.0141643059490084
2019-08-29,35850,35850,35400,35750,1619,-0.0013966480446927
2019-08-30,36050,36250,35500,35700,5918,-0.0013986013986013
2019-09-02,34650,35750,34400,35350,14840,-0.0098039215686274
2019-09-03,35350,35900,35050,35350,3890,0.0
2019-09-04,35850,35850,35050,35300,1903,-0.0014144271570014
2019-09-05,36100,36100,35200,35750,3471,0.0127478753541077
2019-09-06,36050,36050,35200,35500,4369,-0.0069930069930069
2019-09-09,35100,35800,33650,34200,22487,-0.0366197183098591
2019-09-10,33950,34750,33850,34650,7596,0.013157894736842
2019-09-11,35000,35000,34150,34650,6368,0.0
2019-09-16,35000,35150,34950,35150,2451,0.0144300144300144
2019-09-17,35150,35350,34650,35050,3746,-0.0028449502133712
2019-09-18,35350,35400,34600,35250,6017,0.0057061340941511
2019-09-19,35250,35250,34900,35250,4302,0.0
2019-09-20,35350,35350,34600,35200,4465,-0.001418439716312
2019-09-23,35200,35250,34600,34900,5681,-0.0085227272727272
2019-09-24,34300,35100,34300,34950,1912,0.001432664756447
2019-09-25,35000,35250,34450,34450,4748,-0.0143061516452074
2019-09-26,35000,35400,34800,35400,3547,0.0275761973875181
2019-09-27,35500,37000,35500,36600,14271,0.0338983050847456
2019-09-30,37000,37000,35500,36000,14431,-0.0163934426229508
2019-10-01,36100,37500,36100,37500,16923,0.0416666666666667
2019-10-02,37500,38150,37000,38050,28640,0.0146666666666666
2019-10-04,38000,38150,37600,38000,3693,-0.0013140604467805
2019-10-07,38000,38250,37350,38000,1821,0.0
2019-10-08,37500,38000,37300,38000,6271,0.0
2019-10-10,38000,38000,37050,38000,5649,0.0
2019-10-11,38150,38500,37750,38050,4022,0.0013157894736841
2019-10-14,37650,38300,37650,38000,9274,-0.0013140604467805
2019-10-15,38000,38300,37750,37950,5053,-0.0013157894736841
2019-10-16,38000,38900,37800,38900,10218,0.0250329380764162
2019-10-17,38900,38900,38250,38700,7822,-0.0051413881748072
2019-10-18,38650,38700,38000,38000,7533,-0.0180878552971576
2019-10-21,38000,38100,37150,37650,7437,-0.0092105263157894
2019-10-22,37800,38000,37450,37950,4315,0.0079681274900398
2019-10-23,37950,37950,36650,37100,18130,-0.0223978919631093
2019-10-24,37100,37100,36100,36950,13100,-0.0040431266846361
2019-10-25,36300,37150,36050,36350,5866,-0.0162381596752367
2019-10-28,36400,36900,35700,36000,7850,-0.0096286107290234
2019-10-29,35800,36000,35400,35500,8599,-0.0138888888888888
2019-10-30,35900,35900,35050,35500,4896,0.0
2019-10-31,35750,36300,35500,36000,6653,0.0140845070422535
2019-11-01,35700,36400,35550,36400,2144,0.011111111111111
2019-11-04,36300,36400,35550,35750,6852,-0.0178571428571429
2019-11-05,35750,36050,35150,35900,13660,0.0041958041958041
2019-11-06,35450,36950,35300,36950,12520,0.0292479108635097
2019-11-07,36350,36800,35900,36150,5998,-0.0216508795669824
2019-11-08,36100,36300,35600,36300,6882,0.0041493775933609
2019-11-11,36300,36400,35900,36000,1344,-0.0082644628099173
2019-11-12,36000,36300,35700,36300,960,0.0083333333333333
2019-11-13,36000,36500,35600,36200,2541,-0.0027548209366391
2019-11-14,36200,36200,34900,35450,9904,-0.0207182320441988
2019-11-15,35000,36200,34650,36000,14449,0.0155148095909731
2019-11-18,36000,36900,35650,36800,10921,0.0222222222222221
2019-11-19,36800,36800,36200,36500,11500,-0.0081521739130434
2019-11-20,36500,36750,35000,36300,18284,-0.0054794520547944
2019-11-21,36300,36300,35500,36050,6649,-0.0068870523415978
2019-11-22,36050,36050,35000,35600,7530,-0.0124826629680998
2019-11-25,35150,35850,35150,35650,3279,0.0014044943820223
2019-11-26,36200,36200,34800,34800,54340,-0.0238429172510519
2019-11-27,35500,35500,34600,34950,7985,0.0043103448275862
2019-11-28,34950,35300,34050,35000,10213,0.0014306151645206
2019-11-29,35100,35400,34350,35100,7678,0.0028571428571428
2019-12-02,35400,35400,34200,35050,9210,-0.0014245014245014
2019-12-03,34850,35350,34850,35050,13379,0.0
2019-12-04,35400,35400,34950,35050,6944,0.0
2019-12-05,35050,35300,34950,35000,13861,-0.0014265335235378
2019-12-06,35400,35400,35000,35250,11106,0.0071428571428571
2019-12-09,35200,35700,34800,35400,15413,0.004255319148936
2019-12-10,35400,36000,35400,35900,26145,0.0141242937853107
2019-12-11,36100,36500,35500,35600,12834,-0.0083565459610027
2019-12-12,35650,36100,35500,35950,12257,0.0098314606741574
2019-12-13,35950,36950,35950,36900,25613,0.0264255910987483
2019-12-16,36900,37600,36800,37500,19393,0.0162601626016261
2019-12-17,37500,38350,37350,38200,22662,0.0186666666666666
2019-12-18,38000,38600,37800,38450,12825,0.006544502617801
2019-12-19,38450,39000,38450,38600,22906,0.0039011703511053
2019-12-20,38600,38850,38050,38800,9471,0.005181347150259
2019-12-23,38800,39100,38350,38750,12644,-0.0012886597938144
2019-12-24,39000,39000,38100,38600,14476,-0.0038709677419355
2019-12-26,38600,39100,38400,38800,25244,0.005181347150259
2019-12-27,39000,40300,39000,40000,39645,0.0309278350515462
2019-12-30,40000,40550,39700,40550,23308,0.0137499999999999
2020-01-02,40900,43100,40700,43100,45576,0.0628853267570899
2020-01-03,43200,43750,42600,43200,21146,0.0023201856148491
2020-01-06,43150,43200,42450,42500,11355,-0.0162037037037037
2020-01-07,42700,43500,42100,43450,21982,0.0223529411764706
2020-01-08,43200,43400,40350,42500,24565,-0.0218642117376294
2020-01-09,42500,43500,42200,43050,12702,0.0129411764705882
2020-01-10,42700,43050,42250,42650,9246,-0.0092915214866434
2020-01-13,42700,42700,41650,42000,16577,-0.0152403282532239
2020-01-14,42200,42300,41300,42000,3719,0.0
2020-01-15,41800,42000,41650,41750,5908,-0.0059523809523809
2020-01-16,41750,42350,41700,42350,8104,0.0143712574850298
2020-01-17,42150,43000,41750,42200,8677,-0.0035419126328217
2020-01-20,42200,42400,41350,42000,10390,-0.004739336492891
2020-01-21,42000,42000,40700,41050,13223,-0.0226190476190476
2020-01-22,40950,41250,39900,41000,10341,-0.0012180267965895
2020-01-23,40400,41600,40300,41500,8798,0.0121951219512195
2020-01-28,40050,42500,40050,41500,11174,0.0
2020-01-29,41500,42000,41350,41800,8434,0.0072289156626506
2020-01-30,41800,45200,41800,44500,57000,0.0645933014354067
2020-01-31,44950,47350,44550,45400,40787,0.0202247191011235
2020-02-03,45300,46400,44500,44950,21366,-0.0099118942731277
2020-02-04,45000,46300,44500,45500,16011,0.0122358175750834
2020-02-05,45550,45850,44650,45200,7959,-0.0065934065934065
2020-02-06,44550,45400,44150,44700,8189,-0.0110619469026548
2020-02-07,45050,45050,44000,44900,4117,0.0044742729306488
2020-02-10,44900,44900,43050,44000,6356,-0.020044543429844
2020-02-11,44000,44100,43150,43750,10834,-0.0056818181818182
2020-02-12,43300,44000,42900,43550,12155,-0.0045714285714285
2020-02-13,43550,44600,42500,44000,8338,0.010332950631458
2020-02-14,44000,44500,42900,44250,14099,0.0056818181818181
2020-02-17,44250,45500,43550,44000,15578,-0.0056497175141242
2020-02-18,43700,44050,42100,42250,14729,-0.0397727272727272
2020-02-19,42500,43900,42100,43850,11294,0.0378698224852072
2020-02-20,44250,45500,43750,44200,13540,0.0079817559863168
2020-02-21,43450,45000,43000,44000,9332,-0.004524886877828
2020-02-24,43250,43950,42050,43600,18244,-0.009090909090909
2020-02-25,43600,44500,42600,43300,4679,-0.0068807339449541
2020-02-26,42300,43100,41600,41950,12782,-0.0311778290993071
2020-02-27,42200,42550,40650,40800,11404,-0.0274135876042908
2020-02-28,40600,41450,39100,39700,13829,-0.0269607843137255
2020-03-02,40250,42500,39400,42000,24249,0.0579345088161209
2020-03-03,44500,45100,42500,44700,36058,0.0642857142857142
2020-03-04,44700,44700,43550,44400,9757,-0.0067114093959731
2020-03-05,44350,45000,43400,43900,5785,-0.0112612612612612
2020-03-06,43650,43650,42300,42900,8239,-0.0227790432801822
2020-03-09,42300,42350,40550,40900,11769,-0.0466200466200465
2020-03-10,39950,42700,39400,41650,14470,0.0183374083129583
2020-03-11,41250,41600,39700,40500,8886,-0.027611044417767
2020-03-12,39500,40400,34900,38000,85186,-0.0617283950617284
2020-03-13,32000,34900,28800,34450,247726,-0.0934210526315789
2020-03-16,34400,34900,32250,32650,72148,-0.0522496371552975
2020-03-17,29000,32550,29000,32250,50978,-0.012251148545176
2020-03-18,32250,33100,29000,29000,66577,-0.1007751937984495
2020-03-19,30000,30200,20300,20300,624842,-0.3
2020-03-20,20900,26350,20300,25500,549238,0.2561576354679802
2020-03-23,23700,24900,21500,23750,109668,-0.0686274509803921
2020-03-24,25900,27650,25200,27450,87484,0.1557894736842104
2020-03-25,29750,29750,27700,28950,104871,0.0546448087431694
2020-03-26,29000,31400,27950,29550,80878,0.0207253886010363
2020-03-27,30900,32300,29200,30450,55966,0.0304568527918782
2020-03-30,29300,30650,28900,30150,31780,-0.0098522167487684
2020-03-31,30800,31200,29950,30550,35214,0.0132669983416251
2020-04-01,30550,30950,29150,29700,50768,-0.027823240589198
2020-04-02,29700,29950,28250,29700,30430,0.0
2020-04-03,30400,31000,29500,30450,45352,0.0252525252525253
2020-04-06,30950,32850,30350,32800,60574,0.077175697865353
2020-04-07,33800,33850,31700,33000,43493,0.0060975609756097
2020-04-08,32600,33500,32100,32800,20593,-0.0060606060606061
2020-04-09,33300,34200,32800,34050,26656,0.0381097560975609
2020-04-10,34400,34400,32100,33900,32140,-0.0044052863436123
2020-04-13,34300,34300,32450,32500,48191,-0.0412979351032448
2020-04-14,32500,34100,32500,33950,31441,0.0446153846153847
2020-04-16,33950,34600,33350,34600,22394,0.0191458026509572
2020-04-17,35800,36300,35250,36050,47483,0.0419075144508671
2020-04-20,36050,37500,36000,36600,43318,0.015256588072122
2020-04-21,36050,37050,35250,36550,47264,-0.0013661202185791
2020-04-22,36000,36500,34850,35800,49295,-0.0205198358413132
2020-04-23,35850,36650,35600,36150,20249,0.0097765363128492
2020-04-24,35650,36150,35050,35700,16019,-0.0124481327800829
2020-04-27,35750,36750,35600,36550,20206,0.0238095238095237
2020-04-28,36550,37100,35700,36150,15840,-0.0109439124487004
2020-04-29,36500,36600,36050,36550,14202,0.0110650069156292
2020-05-04,36600,36600,35700,35900,11203,-0.0177838577291381
2020-05-06,36600,37250,35850,37250,33802,0.0376044568245126
2020-05-07,37600,39850,37100,39650,61704,0.0644295302013422
2020-05-08,40250,44350,40250,42700,98261,0.0769230769230768
2020-05-11,42900,46550,42700,45700,120007,0.0702576112412178
2020-05-12,45900,46500,43350,45550,86971,-0.0032822757111596
2020-05-13,45100,45400,44050,44600,39527,-0.0208562019758506
2020-05-14,44350,46050,43150,43600,53874,-0.022421524663677
2020-05-15,43700,47800,42800,46550,118466,0.0676605504587155
2020-05-18,48000,51000,47050,50700,159646,0.0891514500537056
2020-05-19,51600,53900,49350,50700,171536,0.0
2020-05-20,52200,53300,51500,53300,126733,0.0512820512820513
2020-05-21,53200,54800,52900,53800,72646,0.0093808630393996
2020-05-22,54300,54300,51600,53000,65028,-0.0148698884758364
2020-05-25,52300,55300,52200,54000,67002,0.0188679245283018
2020-05-26,54700,54700,53300,54000,40188,0.0
2020-05-27,53500,53800,51300,51500,63555,-0.0462962962962962
2020-05-28,52300,52300,48500,50300,81247,-0.0233009708737863
2020-05-29,50100,51300,49400,50400,34403,0.0019880715705764
2020-06-01,50400,52300,49400,51500,49793,0.0218253968253967
2020-06-02,51800,53200,50900,52500,52724,0.0194174757281553
2020-06-03,53100,53400,50700,51700,47901,-0.0152380952380952
2020-06-04,52000,52800,50900,52300,50019,0.011605415860735
2020-06-05,52300,54300,52300,53500,70344,0.022944550669216
2020-06-08,54300,55000,52800,53500,48887,0.0
2020-06-09,53300,53800,51500,53400,52025,-0.0018691588785046
2020-06-10,53400,53600,52200,52800,27912,-0.0112359550561798
2020-06-11,53200,54200,50600,51800,78650,-0.0189393939393939
2020-06-12,48500,51800,48500,51400,52526,-0.0077220077220077
2020-06-15,51400,51400,47500,47800,71104,-0.0700389105058365
2020-06-16,48800,50800,48800,50300,39823,0.0523012552301256
2020-06-17,49900,50800,49100,50300,28156,0.0
2020-06-18,50700,50700,48500,50300,22502,0.0
2020-06-19,51100,53500,49850,53200,63294,0.0576540755467196
2020-06-22,53700,53700,52100,52700,29656,-0.0093984962406015
2020-06-23,52500,52900,50500,51100,32987,-0.0303605313092979
2020-06-24,51500,52000,50300,50700,58907,-0.0078277886497064
2020-06-25,50700,50700,48300,48900,56342,-0.0355029585798816
2020-06-26,49950,49950,47700,48850,36868,-0.0010224948875255
2020-06-29,47700,49350,47700,48850,20466,0.0
2020-06-30,49600,49600,48000,49250,24480,0.0081883316274309
2020-07-01,49300,50300,49000,49450,27443,0.0040609137055838
2020-07-02,49450,50500,49450,50500,17537,0.0212335692618805
2020-07-03,50900,52200,49700,51800,37346,0.0257425742574257
2020-07-06,52400,52400,51000,51700,21718,-0.0019305019305019
2020-07-07,51700,53300,51100,51700,39942,0.0
2020-07-08,52000,52000,50000,51300,39990,-0.0077369439071566
2020-07-09,51400,57600,50600,57000,182041,0.1111111111111111
2020-07-10,57700,59000,54900,58000,118146,0.0175438596491228
2020-07-13,58500,58600,56900,57900,51390,-0.0017241379310344
2020-07-14,57700,59300,57100,57900,56736,0.0
2020-07-15,58700,59900,58000,59900,86705,0.0345423143350605
2020-07-16,59500,59700,56200,58000,58044,-0.031719532554257
2020-07-17,57900,59000,56800,58800,27249,0.0137931034482758
2020-07-20,59000,59000,57500,58700,20328,-0.0017006802721087
2020-07-21,59400,59400,57700,58700,25307,0.0
2020-07-22,58700,59000,57800,58400,21947,-0.0051107325383304
2020-07-23,58600,58600,56400,57000,46629,-0.023972602739726
2020-07-24,56700,57500,55000,55800,47590,-0.0210526315789473
2020-07-27,55500,58000,54900,57200,65536,0.0250896057347669
2020-07-28,57600,58600,56700,58200,47513,0.0174825174825175
2020-07-29,57700,59500,57200,58200,41003,0.0
2020-07-30,58200,61600,58200,61300,117020,0.0532646048109965
2020-07-31,62000,62000,59000,59300,81183,-0.032626427406199
2020-08-03,59400,60500,57700,58300,45065,-0.0168634064080944
2020-08-04,58200,58800,57600,58000,40425,-0.0051457975986277
2020-08-05,57900,59100,57200,58800,58620,0.0137931034482758
2020-08-06,58900,59800,58200,59000,45979,0.0034013605442175
2020-08-07,59500,59500,57600,57900,32618,-0.0186440677966102
2020-08-10,57400,57900,56400,57500,48123,-0.006908462867012
2020-08-11,58000,58200,56500,57500,34441,0.0
2020-08-12,56900,57500,56000,56700,31503,-0.0139130434782608
2020-08-13,56600,58000,56500,56800,24521,0.001763668430335
2020-08-14,56800,57200,55200,56000,32342,-0.0140845070422535
2020-08-18,56000,57400,53800,54400,54123,-0.0285714285714285
2020-08-19,55000,58400,55000,57700,65011,0.0606617647058822
2020-08-20,58000,58400,55000,55600,53660,-0.0363951473136915
2020-08-21,55400,57400,55000,56200,37398,0.0107913669064747
2020-08-24,56500,58300,54900,58000,56162,0.0320284697508896
2020-08-25,58000,58500,56900,57500,41198,-0.0086206896551723
2020-08-26,57600,57600,55500,55900,47260,-0.0278260869565217
2020-08-27,55500,56200,54500,54700,53994,-0.0214669051878354
2020-08-28,54900,56700,54800,55500,34277,0.0146252285191956
2020-08-31,55500,56300,54900,56200,25933,0.0126126126126127
2020-09-01,56500,57000,55400,56200,34203,0.0
2020-09-02,56800,58800,56100,57900,48203,0.0302491103202846
2020-09-03,58600,59200,57300,59200,63263,0.0224525043177892
2020-09-04,57000,58500,56700,58300,70805,-0.0152027027027027
2020-09-07,58900,58900,55800,57000,84571,-0.0222984562607203
2020-09-08,57800,57800,56400,56800,39726,-0.0035087719298245
2020-09-09,56000,57800,55900,56800,36667,0.0
2020-09-10,57600,60600,57000,59400,147605,0.0457746478873239
2020-09-11,61800,67100,60800,67100,477852,0.1296296296296295
2020-09-14,68400,75500,68400,71700,424941,0.0685543964232489
2020-09-15,71200,71400,67700,69900,145521,-0.0251046025104602
2020-09-16,69600,70900,68200,69500,80390,-0.005722460658083
2020-09-17,71400,75800,70500,73600,236601,0.0589928057553956
2020-09-18,73800,73900,69500,69800,112013,-0.0516304347826086
2020-09-21,69000,70700,65800,67900,113466,-0.0272206303724927
2020-09-22,68000,68300,65000,65300,67027,-0.0382916053019145
2020-09-23,66500,67100,64300,66400,59918,0.0168453292496171
2020-09-24,65100,66300,63300,64500,56615,-0.0286144578313253
2020-09-25,65200,66600,63100,64300,37650,-0.0031007751937984
2020-09-28,65300,68200,65000,66200,56772,0.0295489891135303
2020-09-29,66700,71500,66100,70900,116274,0.0709969788519637
2020-10-05,71400,71600,68900,70600,49755,-0.004231311706629
2020-10-06,70300,72600,70000,70000,48325,-0.0084985835694051
2020-10-07,69200,70700,68400,68900,39116,-0.0157142857142856
2020-10-08,69200,69500,67000,67500,50048,-0.0203193033381712
2020-10-12,67600,68200,66800,67600,54858,0.0014814814814814
2020-10-13,68100,69400,67400,69000,47044,0.0207100591715976
2020-10-14,69000,69500,67700,69500,46717,0.0072463768115942
2020-10-15,68800,69100,67200,68000,49269,-0.0215827338129496
2020-10-16,68000,68600,65400,65600,43870,-0.0352941176470588
2020-10-19,66000,66000,63100,63100,39262,-0.0381097560975609
2020-10-20,62900,64600,61800,63200,38500,0.0015847860538826
2020-10-21,63300,64200,62200,63400,22150,0.0031645569620253
2020-10-22,62900,63500,61600,61600,31496,-0.028391167192429
2020-10-23,61800,62200,60300,60800,30433,-0.0129870129870129
2020-10-26,60800,60800,57700,58300,56957,-0.0411184210526315
2020-10-27,57100,59700,56900,57800,38023,-0.0085763293310463
2020-10-28,57800,61700,57200,61700,38126,0.0674740484429066
2020-10-29,59900,61200,59400,61100,22458,-0.0097244732576985
2020-10-30,61100,61300,59500,60200,32815,-0.0147299509001637
2020-11-02,60100,60600,59100,60200,10359,0.0
2020-11-03,60300,62900,60000,60700,41371,0.0083056478405316
2020-11-04,62100,65400,61300,64200,64798,0.0576606260296539
2020-11-05,65300,69200,64300,67900,77375,0.057632398753894
2020-11-06,68900,69000,65500,66900,42444,-0.0147275405007363
2020-11-09,67700,69400,66700,67700,40782,0.0119581464872944
2020-11-10,67100,68700,66100,67900,34748,0.0029542097488921
2020-11-11,67900,67900,65700,66100,32616,-0.0265095729013254
2020-11-12,66300,66800,65200,65300,23663,-0.0121028744326777
2020-11-13,64800,66600,64200,66500,32240,0.0183767228177642
2020-11-16,66200,67200,65200,67100,37211,0.0090225563909773
2020-11-17,66800,67200,65300,66100,23487,-0.014903129657228
2020-11-18,66400,67900,65900,67500,32538,0.021180030257186
2020-11-19,66700,67500,66100,66200,26390,-0.0192592592592593
2020-11-20,66200,67100,65600,66700,37348,0.0075528700906344
2020-11-23,66700,67200,65200,67200,37444,0.0074962518740628
2020-11-24,67100,69600,65900,66500,94068,-0.0104166666666666
2020-11-25,66600,68800,65400,65600,97552,-0.0135338345864661
2020-11-26,66000,67400,65100,67300,35780,0.0259146341463414
2020-11-27,67300,69900,66800,69100,79898,0.026745913818722
2020-11-30,69800,74500,68600,73800,174903,0.0680173661360348
2020-12-01,73500,75100,71900,72800,79274,-0.0135501355013549
2020-12-02,72500,73500,71400,72000,38063,-0.0109890109890109
2020-12-03,72000,72300,70800,71300,30050,-0.0097222222222221
2020-12-04,70500,72600,69300,72600,53622,0.0182328190743337
2020-12-07,72000,72600,70400,72500,37054,-0.0013774104683195
2020-12-08,72500,73100,71200,71300,34132,-0.016551724137931
2020-12-09,71300,71700,70100,71000,20238,-0.0042075736325385
2020-12-10,71000,71900,70500,70700,22074,-0.004225352112676
2020-12-11,70800,71100,70500,71000,20731,0.0042432814710042
2020-12-14,70200,71500,70000,70200,28017,-0.0112676056338028
2020-12-15,70700,71500,70200,71200,21005,0.0142450142450143
2020-12-16,71300,78400,71300,77800,163280,0.0926966292134832
2020-12-17,77800,79000,76800,78400,61564,0.0077120822622107
2020-12-18,79000,83000,78600,79000,93448,0.0076530612244898
2020-12-21,79800,80900,77900,79300,50577,0.0037974683544304
2020-12-22,79500,84100,78500,80800,115757,0.0189155107187894
2020-12-23,81000,84000,77300,78500,80952,-0.0284653465346534
2020-12-24,78500,81200,78200,80200,80311,0.021656050955414
2020-12-28,80600,80600,78000,80000,75829,-0.0024937655860348
2020-12-29,83500,91000,83500,90600,169744,0.1325
2020-12-30,90700,98000,90700,94500,189855,0.0430463576158941
2021-01-04,96000,98700,95100,97100,68505,0.0275132275132274
2021-01-05,95800,96000,90300,92600,79313,-0.0463439752832132
2021-01-06,92600,92600,88900,91300,91761,-0.0140388768898488
2021-01-07,92000,92000,89500,90200,48455,-0.0120481927710843
2021-01-08,90400,92800,88700,89600,65389,-0.0066518847006651
2021-01-11,88500,89500,85100,87700,83106,-0.021205357142857
2021-01-12,88100,92100,85800,89900,80684,0.025085518814139
2021-01-13,89800,90900,87900,88200,38094,-0.0189098998887653
2021-01-14,88800,90700,87400,90100,49789,0.0215419501133786
2021-01-15,90300,91900,89100,91100,58326,0.0110987791342951
2021-01-18,91100,94600,90100,93000,61286,0.0208562019758506
2021-01-19,92800,94000,90500,91300,32127,-0.0182795698924731
2021-01-20,91300,93000,88800,91000,62774,-0.0032858707557502
2021-01-21,91000,91500,89100,90400,27704,-0.0065934065934065
2021-01-22,90900,93300,89600,91800,35762,0.0154867256637167
2021-01-25,92600,93700,89500,92500,52004,0.0076252723311547
2021-01-26,94500,99500,93100,96400,116819,0.0421621621621621
2021-01-27,97200,101600,96400,97900,98461,0.0155601659751036
2021-01-28,94000,97600,94000,96000,41074,-0.0194075587334013
2021-01-29,95900,100500,94500,96500,62729,0.0052083333333332
2021-02-01,96500,99500,93200,99500,36262,0.0310880829015545
2021-02-02,99500,108900,98600,104700,110638,0.0522613065326633
2021-02-03,104500,107000,100700,104700,49518,0.0
2021-02-04,104100,106500,102300,104600,35982,-0.0009551098376313
2021-02-05,103400,106200,103200,104500,15648,-0.0009560229445506
2021-02-08,102500,104000,100500,101300,28059,-0.0306220095693779
2021-02-09,100200,102600,99400,102000,16836,0.0069101678183614
2021-02-10,101900,109900,101900,108800,53056,0.0666666666666666
2021-02-15,109900,120000,108100,118500,128513,0.0891544117647058
2021-02-16,118000,118000,113100,115400,49364,-0.0261603375527426
2021-02-17,116000,116000,110500,114700,30895,-0.0060658578856152
2021-02-18,114700,118500,111000,111400,25298,-0.028770706190061
2021-02-19,111500,113700,108200,113400,49795,0.0179533213644524
2021-02-22,118800,120900,115000,115000,61509,0.0141093474426807
2021-02-23,117300,118500,114300,115000,36643,0.0
2021-02-24,116500,123900,116100,117800,132398,0.0243478260869565
2021-02-25,120500,128800,118000,125100,90796,0.0619694397283532
2021-02-26,123000,126500,121000,124200,58395,-0.0071942446043165
2021-03-02,125500,126500,120700,121900,56101,-0.0185185185185184
2021-03-03,120200,125000,120200,123900,24538,0.0164068908941754
2021-03-04,123600,123600,119300,121000,45535,-0.0234059725585149
2021-03-05,119800,119800,115700,118200,59113,-0.0231404958677685
2021-03-08,119000,122000,116100,116600,49523,-0.0135363790186124
2021-03-09,115300,120800,108000,120100,119905,0.0300171526586621
2021-03-10,120800,123100,113900,115500,39346,-0.038301415487094
2021-03-11,114400,119900,114400,119500,29641,0.0346320346320345
2021-03-12,121700,121700,118200,119500,65374,0.0
2021-03-15,120000,123300,118100,122300,49118,0.0234309623430961
2021-03-16,123100,128700,121800,127800,56936,0.0449713818479149
2021-03-17,127900,132800,127000,131900,56515,0.0320813771517995
2021-03-18,132500,135900,132100,135200,49857,0.0250189537528431
2021-03-19,130600,136500,130000,135000,148174,-0.0014792899408283
2021-03-22,135600,141400,133000,140300,61315,0.0392592592592593
2021-03-23,140500,146900,137300,142300,83096,0.014255167498218
2021-03-24,141700,148900,138700,148700,65590,0.044975404075896
2021-03-25,149700,153000,142000,144400,75494,-0.0289172831203765
2021-03-26,143800,144800,137300,140600,77627,-0.0263157894736841
2021-03-29,138900,139100,128100,128900,115992,-0.0832147937411095
2021-03-30,130000,138700,128300,134000,67965,0.0395655546935609
2021-03-31,134000,139300,130300,134000,38313,0.0
2021-04-01,135000,139500,131500,138600,44784,0.0343283582089553
2021-04-02,139500,147100,139000,146200,70167,0.0548340548340549
2021-04-05,149800,152200,144000,146300,133806,0.0006839945280436
2021-04-06,146200,146200,138300,139500,77521,-0.0464798359535201
2021-04-07,139400,142800,139000,140300,28388,0.0057347670250895
2021-04-08,141000,141200,136500,137400,37899,-0.0206699928724162
2021-04-09,137800,142400,135800,139700,43491,0.0167394468704511
2021-04-12,141900,141900,136600,139300,37757,-0.0028632784538296
2021-04-13,137800,140600,137500,138500,32080,-0.005743000717875
2021-04-14,137500,138900,133000,133500,77462,-0.0361010830324909
2021-04-15,133000,142400,131100,140700,105100,0.0539325842696629
2021-04-16,140800,141700,137400,140100,33178,-0.0042643923240938
2021-04-19,140300,145700,138800,142900,55714,0.0199857244825125
2021-04-20,144700,151600,144000,150700,92460,0.0545836249125262
2021-04-21,149900,153800,147000,152200,75838,0.0099535500995355
2021-04-22,152200,155800,148500,151000,51978,-0.0078843626806832
2021-04-23,149300,155000,148600,154400,37211,0.0225165562913907
2021-04-26,152000,157200,150200,156800,38389,0.0155440414507772
2021-04-27,156100,160700,152000,153800,40248,-0.0191326530612244
2021-04-28,152300,153800,146400,148600,54974,-0.0338101430429128
2021-04-29,149000,151200,143800,149300,42504,0.0047106325706594
2021-04-30,149300,149300,143900,145000,30319,-0.028801071667783
2021-05-03,141000,144000,139300,139300,29952,-0.0393103448275862
2021-05-04,139300,141900,136400,139600,27278,0.0021536252692031
2021-05-06,140100,145600,138700,144900,24974,0.0379656160458452
2021-05-07,145700,146000,140900,144300,20541,-0.0041407867494823
2021-05-10,146700,146700,141600,143000,24754,-0.009009009009009
2021-05-11,142300,142800,139400,141700,31810,-0.009090909090909
2021-05-12,141700,142700,138900,139800,21679,-0.0134086097388849
2021-05-13,138000,140000,133000,135000,41663,-0.0343347639484978
2021-05-14,137900,142400,135800,141900,27445,0.0511111111111111
2021-05-17,142800,143400,138500,141900,28343,0.0
2021-05-18,140000,143200,139200,140000,32220,-0.0133897110641296
2021-05-20,140000,141700,139000,140900,30526,0.0064285714285714
2021-05-21,143500,143500,138900,140100,26723,-0.0056777856635912
2021-05-24,140400,140900,138000,140900,26311,0.0057102069950034
2021-05-25,139300,143300,139100,139900,29048,-0.0070972320794889
2021-05-26,139600,141900,139400,140000,29845,0.0007147962830593
2021-05-27,140600,141900,137900,141900,105862,0.0135714285714285
2021-05-28,141900,143100,140000,142400,28803,0.0035236081747709
2021-05-31,142400,143500,139400,142100,37252,-0.0021067415730336
2021-06-01,142100,150900,140700,149800,68149,0.0541871921182266
2021-06-02,150000,150100,142000,143300,51439,-0.0433911882510013
2021-06-03,143500,148300,143500,144500,30005,0.0083740404745289
2021-06-04,142500,144400,140400,143500,27220,-0.0069204152249134
2021-06-07,143500,144700,141500,142100,23934,-0.0097560975609756
2021-06-08,143300,144400,141700,141800,22467,-0.0021111893033075
2021-06-09,142400,143700,140500,140900,27642,-0.0063469675599435
2021-06-10,141300,143200,139200,140700,87911,-0.0014194464158977
2021-06-11,140000,142300,134000,136500,124991,-0.0298507462686566
2021-06-14,135800,135800,126700,129100,109303,-0.0542124542124542
2021-06-15,129200,131000,125100,127200,86064,-0.0147172734314484
2021-06-16,127200,129000,126100,127500,26033,0.0023584905660376
2021-06-17,127200,131800,125600,130000,58422,0.0196078431372548
2021-06-18,131700,131700,128100,130100,48039,0.0007692307692308
