Date,Open,High,Low,Close,Volume,Change
2020-03-03,5050,5140,5000,5050,11436,0.0
2020-03-04,5030,5140,4985,5140,16378,0.0178217821782178
2020-03-05,5170,5240,5090,5200,5889,0.0116731517509727
2020-03-06,5200,5200,5020,5090,6304,-0.0211538461538461
2020-03-09,5020,5020,4590,4870,47638,-0.0432220039292731
2020-03-10,4740,5650,4700,5650,37138,0.1601642710472279
2020-03-11,5260,5280,4780,4810,42360,-0.1486725663716814
2020-03-12,4810,4810,4425,4585,54172,-0.0467775467775467
2020-03-13,4100,4370,3595,4025,90523,-0.1221374045801526
2020-03-16,3985,4280,3660,3695,57800,-0.0819875776397515
2020-03-17,3210,3800,3210,3595,88355,-0.027063599458728
2020-03-18,3635,3750,3315,3320,60815,-0.0764951321279554
2020-03-19,3320,3480,2675,2725,105820,-0.1792168674698795
2020-03-20,2665,3085,2665,2910,90009,0.0678899082568806
2020-03-23,2750,2750,2550,2620,57814,-0.0996563573883161
2020-03-24,2695,2840,2625,2825,72248,0.0782442748091603
2020-03-25,2865,3080,2850,3050,44773,0.0796460176991149
2020-03-26,3070,3280,3055,3225,27577,0.0573770491803278
2020-03-27,3290,3355,3130,3170,42497,-0.0170542635658914
2020-03-30,3115,3230,3040,3230,29303,0.0189274447949527
2020-03-31,3240,3640,3235,3475,87729,0.0758513931888544
2020-04-01,3475,3555,3385,3480,26526,0.0014388489208632
2020-04-02,3460,3490,3320,3490,24819,0.0028735632183907
2020-04-03,3490,3620,3455,3620,49474,0.0372492836676217
2020-04-06,3620,3750,3620,3705,20321,0.0234806629834254
2020-04-07,3815,3825,3705,3815,27326,0.0296896086369771
2020-04-08,3815,3915,3795,3855,20545,0.0104849279161205
2020-04-09,3860,4230,3860,4030,42145,0.0453955901426719
2020-04-10,4050,4080,3950,4050,33757,0.0049627791563275
2020-04-13,4050,4070,3945,4040,8554,-0.0024691358024691
2020-04-14,4150,4245,4015,4120,74094,0.0198019801980198
2020-04-16,4120,4400,4110,4250,25584,0.0315533980582525
2020-04-17,4485,4485,4240,4265,15074,0.0035294117647057
2020-04-20,4280,5000,4275,4600,229260,0.0785463071512309
2020-04-21,4610,4870,4225,4530,111365,-0.0152173913043478
2020-04-22,4445,4525,4305,4470,20257,-0.0132450331125827
2020-04-23,4470,4665,4410,4565,28854,0.0212527964205817
2020-04-24,4565,4565,4400,4500,21881,-0.0142387732749178
2020-04-27,4495,4600,4340,4530,21698,0.0066666666666665
2020-04-28,4535,4535,4360,4440,16769,-0.0198675496688741
2020-04-29,4440,4550,4350,4490,25934,0.0112612612612612
2020-05-04,4490,4585,4370,4375,20059,-0.0256124721603563
2020-05-06,4375,4470,4335,4425,16701,0.0114285714285713
2020-05-07,4385,4590,4385,4590,39417,0.0372881355932204
2020-05-08,4595,4720,4550,4660,45089,0.0152505446623094
2020-05-11,4660,4660,4525,4570,30630,-0.0193133047210299
2020-05-12,4570,4710,4455,4535,25198,-0.0076586433260393
2020-05-13,4500,4590,4435,4555,21199,0.0044101433296581
2020-05-14,4500,4585,4465,4560,21030,0.0010976948408343
2020-05-15,4555,4900,4500,4765,103086,0.0449561403508771
2020-05-18,4795,5230,4765,5080,110378,0.0661070304302202
2020-05-19,5120,5960,5020,5220,653243,0.0275590551181101
2020-05-20,5200,5260,5090,5190,49183,-0.0057471264367816
2020-05-21,5170,5280,5140,5160,54677,-0.0057803468208093
2020-05-22,5570,5580,5010,5120,162323,-0.0077519379844961
2020-05-25,5120,5120,5010,5030,24349,-0.017578125
2020-05-26,5270,5410,5180,5250,69554,0.0437375745526837
2020-05-27,5250,5360,5200,5260,44726,0.0019047619047618
2020-05-28,5520,6830,5480,6830,1711629,0.2984790874524714
2020-05-29,7350,7620,6480,6860,4422621,0.0043923865300146
2020-06-01,6670,6860,6660,6710,254760,-0.0218658892128279
2020-06-02,6660,6810,6650,6650,219720,-0.0089418777943368
2020-06-03,6750,6910,6690,6910,278544,0.0390977443609021
2020-06-04,6800,6830,6340,6580,418599,-0.0477568740955137
2020-06-05,6580,6580,6300,6300,184138,-0.0425531914893616
2020-06-08,6350,6460,6280,6380,152083,0.0126984126984126
2020-06-09,6380,6450,6100,6270,181439,-0.0172413793103448
2020-06-10,6250,6270,6130,6180,88760,-0.0143540669856458
2020-06-11,6270,6350,6070,6170,177862,-0.0016181229773463
2020-06-12,5700,6100,5700,6100,97990,-0.0113452188006483
2020-06-15,6100,6100,5390,5410,176446,-0.1131147540983606
2020-06-16,5450,5700,5340,5620,94114,0.0388170055452865
2020-06-17,5610,6060,5480,5740,193577,0.0213523131672597
2020-06-18,5730,5850,5610,5670,41550,-0.0121951219512195
2020-06-19,5700,5980,5630,5940,64763,0.0476190476190476
2020-06-22,5940,5990,5820,5860,53969,-0.0134680134680135
2020-06-23,5990,5990,5770,5840,50529,-0.0034129692832765
2020-06-24,5910,6040,5850,5980,54020,0.023972602739726
2020-06-25,5890,5970,5640,5840,35604,-0.0234113712374581
2020-06-26,5840,6320,5760,6280,345503,0.0753424657534247
2020-06-29,6190,6190,5800,5840,153573,-0.0700636942675159
2020-06-30,5850,5920,5660,5730,54864,-0.0188356164383561
2020-07-01,5730,6210,5730,5980,197366,0.043630017452007
2020-07-02,5960,6150,5960,6110,93266,0.0217391304347827
2020-07-03,6100,6200,6050,6150,89929,0.0065466448445172
2020-07-06,6250,6250,6110,6150,49819,0.0
2020-07-07,6200,6200,6070,6110,54631,-0.0065040650406503
2020-07-08,6080,6160,6050,6140,31757,0.0049099836333879
2020-07-09,6150,6500,6140,6280,243175,0.0228013029315961
2020-07-10,6320,6390,6080,6110,113013,-0.0270700636942675
2020-07-13,6190,6410,6120,6410,159199,0.0490998363338788
2020-07-14,6410,6410,6150,6230,154564,-0.0280811232449298
2020-07-15,6250,6260,6100,6120,56151,-0.0176565008025681
2020-07-16,6140,6250,5940,5960,79468,-0.0261437908496732
2020-07-17,5960,6170,5900,6060,60622,0.0167785234899329
2020-07-20,6050,6090,5900,5970,37995,-0.0148514851485148
2020-07-21,5970,6090,5850,6090,55991,0.0201005025125629
2020-07-22,6100,6320,6050,6170,116452,0.0131362889983579
2020-07-23,6170,6240,5990,6030,45428,-0.0226904376012966
2020-07-24,6030,6060,5920,5960,36511,-0.011608623548922
2020-07-27,5960,6120,5950,6050,20540,0.0151006711409396
2020-07-28,6090,6140,5970,6000,34130,-0.0082644628099173
2020-07-29,6000,6120,5870,6000,31291,0.0
2020-07-30,6000,6050,5970,6000,23721,0.0
2020-07-31,5960,6300,5940,6150,107111,0.0249999999999999
2020-08-03,6170,6230,5900,5950,77758,-0.0325203252032519
2020-08-04,5950,6030,5940,6010,39013,0.0100840336134453
2020-08-05,6000,6170,6000,6080,46496,0.0116472545757071
2020-08-06,6080,6160,5760,5990,50170,-0.0148026315789473
2020-08-07,5990,6090,5940,6020,21657,0.0050083472454089
2020-08-10,6020,6100,5910,6090,37401,0.0116279069767442
2020-08-11,6090,6310,6070,6250,121212,0.0262725779967158
2020-08-12,6250,6280,5740,6130,60908,-0.0191999999999999
2020-08-13,6100,6200,6050,6050,44082,-0.0130505709624796
2020-08-14,6050,6080,5750,5780,89850,-0.0446280991735537
2020-08-18,5780,5810,5290,5330,83712,-0.0778546712802767
2020-08-19,5330,5460,5270,5310,28111,-0.0037523452157598
2020-08-20,5310,5330,4910,5000,56634,-0.0583804143126177
2020-08-21,5000,5210,4955,5090,77210,0.018
2020-08-24,5080,5180,4990,5020,31313,-0.0137524557956778
2020-08-25,5050,5290,5050,5220,41660,0.0398406374501991
2020-08-26,5230,5380,5170,5210,44004,-0.0019157088122605
2020-08-27,5240,5380,5140,5180,29101,-0.0057581573896353
2020-08-28,5180,5300,5150,5210,30284,0.0057915057915058
2020-08-31,5220,5320,5220,5290,22040,0.0153550863723608
2020-09-01,5290,5390,5250,5390,22642,0.0189035916824196
2020-09-02,5400,5800,5330,5750,94871,0.0667903525046382
2020-09-03,5750,5750,5440,5490,74650,-0.0452173913043478
2020-09-04,5440,5550,5270,5480,58971,-0.0018214936247723
2020-09-07,5480,5970,5470,5740,147225,0.0474452554744526
2020-09-08,5900,6350,5840,6100,275013,0.0627177700348431
2020-09-09,6320,7230,6230,6360,1730851,0.042622950819672
2020-09-10,6360,6390,6110,6230,225128,-0.020440251572327
2020-09-11,6230,6500,6030,6250,180813,0.0032102728731941
2020-09-14,6250,6350,6200,6240,97286,-0.0016
2020-09-15,6240,6300,5970,6240,80696,0.0
2020-09-16,6240,6460,6170,6400,179816,0.0256410256410255
2020-09-17,6580,6580,6180,6230,137799,-0.0265625
2020-09-18,6500,7140,6370,6540,1675316,0.0497592295345103
2020-09-21,6520,6520,6000,6140,243532,-0.0611620795107034
2020-09-22,6030,6120,5650,5690,178106,-0.0732899022801303
2020-09-23,5690,6130,5590,6040,214397,0.0615114235500877
2020-09-24,5950,6170,5880,5890,106617,-0.0248344370860926
2020-09-25,5900,6400,5800,6140,330644,0.0424448217317487
2020-09-28,6150,6470,6150,6200,281975,0.009771986970684
2020-09-29,6220,6530,6220,6500,306665,0.0483870967741935
2020-10-05,6460,6680,6440,6540,528614,0.0061538461538461
2020-10-06,6590,6590,5950,6070,726893,-0.0718654434250765
2020-10-07,6070,6860,6040,6370,603422,0.0494233937397035
2020-10-08,6370,6380,6130,6150,218285,-0.0345368916797488
2020-10-12,6200,6430,6140,6400,139506,0.0406504065040651
2020-10-13,6470,8000,6360,7450,6666135,0.1640625
2020-10-14,7310,7600,7120,7600,1121341,0.0201342281879195
2020-10-15,7440,7440,7140,7230,523953,-0.0486842105263157
2020-10-16,7160,7360,6800,6810,496159,-0.0580912863070539
2020-10-19,6860,6880,6580,6620,255575,-0.0279001468428781
2020-10-20,6620,6710,6410,6600,172887,-0.0030211480362537
2020-10-21,6610,6750,6530,6690,153731,0.0136363636363636
2020-10-22,6690,6700,6320,6330,226044,-0.0538116591928251
2020-10-23,6680,6800,6250,6250,476274,-0.0126382306477093
2020-10-26,6240,6250,6000,6010,133767,-0.0383999999999999
2020-10-27,5900,6140,5850,5890,103550,-0.0199667221297836
2020-10-28,5890,6090,5890,6080,61038,0.032258064516129
2020-10-29,5960,6040,5820,6040,64432,-0.006578947368421
2020-10-30,6100,6140,5980,6080,51524,0.0066225165562914
2020-11-02,6080,6140,5990,6050,54652,-0.0049342105263158
2020-11-03,6100,6280,6100,6160,68000,0.018181818181818
2020-11-04,6200,6250,6090,6190,91806,0.0048701298701299
2020-11-05,6240,6390,6210,6350,81516,0.0258481421647818
2020-11-06,6360,6420,6060,6410,114641,0.0094488188976378
2020-11-09,6440,6570,6330,6570,137155,0.0249609984399374
2020-11-10,6500,6590,6380,6470,127799,-0.015220700152207
2020-11-11,6410,6470,6300,6380,61983,-0.0139103554868624
2020-11-12,6380,6480,6260,6370,65817,-0.0015673981191222
2020-11-13,6360,6370,6160,6210,54087,-0.0251177394034537
2020-11-16,6180,6380,6180,6320,46565,0.0177133655394525
2020-11-17,6270,6400,6230,6370,59607,0.0079113924050633
2020-11-18,6370,6460,6350,6380,61256,0.0015698587127157
2020-11-19,6380,6430,6260,6270,39848,-0.0172413793103448
2020-11-20,6240,6420,6240,6380,48396,0.0175438596491228
2020-11-23,6430,6440,6250,6370,56906,-0.0015673981191222
2020-11-24,6370,6460,6330,6370,102805,0.0
2020-11-25,6370,6440,6150,6200,59889,-0.0266875981161694
2020-11-26,6200,6260,6100,6160,47781,-0.0064516129032258
2020-11-27,6160,6190,6060,6100,45485,-0.0097402597402597
2020-11-30,6100,6190,6020,6050,50577,-0.0081967213114754
2020-12-01,6030,6080,5900,6070,62862,0.0033057851239668
2020-12-02,6070,6200,6070,6160,42600,0.014827018121911
2020-12-03,6160,6160,6010,6080,54123,-0.0129870129870129
2020-12-04,6070,6080,5900,5910,61327,-0.0279605263157894
2020-12-07,5910,6150,5790,6010,159742,0.0169204737732655
2020-12-08,6010,6050,5950,6000,45583,-0.0016638935108153
2020-12-09,6000,6030,5820,5940,39660,-0.01
2020-12-10,5940,6020,5920,5980,24041,0.0067340067340067
2020-12-11,6000,6090,5950,6050,56085,0.0117056856187292
2020-12-14,6050,6280,6050,6090,90104,0.0066115702479339
2020-12-15,6040,6140,5990,6000,31338,-0.0147783251231526
2020-12-16,6010,6100,6000,6040,34704,0.0066666666666665
2020-12-17,6040,6100,6020,6080,25026,0.0066225165562914
2020-12-18,6080,6220,6080,6130,45684,0.0082236842105263
2020-12-21,6150,6150,6050,6100,24967,-0.0048939641109299
2020-12-22,6100,6120,5840,5840,81305,-0.0426229508196721
2020-12-23,5840,5920,5780,5810,58098,-0.0051369863013698
2020-12-24,5810,5940,5790,5800,38491,-0.0017211703958691
2020-12-28,5790,5880,5590,5590,86539,-0.0362068965517241
2020-12-29,5600,5830,5600,5820,27350,0.0411449016100178
2020-12-30,5820,5930,5790,5890,31061,0.0120274914089346
2021-01-04,5890,5990,5870,5980,36956,0.0152801358234295
2021-01-05,5920,6150,5910,6070,153830,0.0150501672240803
2021-01-06,6070,6250,5990,6220,153425,0.0247116968698517
2021-01-07,6570,6580,6180,6180,379372,-0.0064308681672026
2021-01-08,6180,6350,5950,6060,116806,-0.0194174757281553
2021-01-11,6080,6260,6000,6250,122620,0.0313531353135314
2021-01-12,6170,6270,6110,6210,70917,-0.0063999999999999
2021-01-13,6020,6240,6020,6200,57841,-0.001610305958132
2021-01-14,6160,6360,6160,6260,90774,0.0096774193548387
2021-01-15,6300,6300,6180,6210,62475,-0.0079872204472843
2021-01-18,6160,6380,6120,6220,115814,0.001610305958132
2021-01-19,6140,6350,6120,6280,77584,0.0096463022508037
2021-01-20,6280,6470,6280,6420,166093,0.0222929936305733
2021-01-21,6500,6500,6360,6400,106077,-0.0031152647975077
2021-01-22,6400,6490,6360,6410,94363,0.0015624999999999
2021-01-25,6420,6520,6370,6510,91408,0.015600624024961
2021-01-26,6510,6540,6330,6450,63568,-0.0092165898617511
2021-01-27,6450,6490,6270,6330,66797,-0.0186046511627907
2021-01-28,6190,6470,6100,6410,119485,0.0126382306477093
2021-01-29,6340,6400,5950,5970,172206,-0.0686427457098284
2021-02-01,5900,5970,5760,5950,61849,-0.0033500837520937
2021-02-02,6010,6120,5970,6090,22977,0.0235294117647058
2021-02-03,6180,6340,6130,6340,122086,0.0410509031198687
2021-02-04,6340,6340,6210,6250,34215,-0.0141955835962145
2021-02-05,6260,6360,6200,6300,23459,0.008
2021-02-08,6300,6350,6220,6220,21825,-0.0126984126984126
2021-02-09,6190,6250,6120,6120,30754,-0.0160771704180063
2021-02-10,6140,6250,6090,6150,43746,0.0049019607843137
2021-02-15,6200,6270,6170,6240,62466,0.0146341463414634
2021-02-16,6240,6500,6220,6450,167438,0.0336538461538462
2021-02-17,6480,6560,6410,6530,158006,0.0124031007751939
2021-02-18,6660,7780,6390,6510,2001578,-0.003062787136294
2021-02-19,6490,6680,6390,6570,170983,0.0092165898617511
2021-02-22,6540,6660,6430,6540,105401,-0.0045662100456621
2021-02-23,6510,6520,6400,6440,50714,-0.0152905198776758
2021-02-24,6520,6890,6350,6350,189381,-0.0139751552795031
2021-02-25,6430,6630,6380,6510,67054,0.0251968503937007
2021-02-26,6400,6550,6350,6370,48476,-0.021505376344086
2021-03-02,6410,6490,6370,6440,30100,0.0109890109890109
2021-03-03,6440,6600,6350,6600,66402,0.0248447204968944
2021-03-04,6530,6630,6430,6600,41994,0.0
2021-03-05,6560,6560,6390,6420,39649,-0.0272727272727272
2021-03-08,6420,6640,6410,6520,76752,0.0155763239875388
2021-03-09,6520,6760,6250,6630,201559,0.0168711656441717
2021-03-10,6730,6730,6500,6560,43183,-0.0105580693815987
2021-03-11,6560,6930,6540,6890,145017,0.0503048780487804
2021-03-12,7050,7050,6770,6960,118338,0.0101596516690856
2021-03-15,7030,7040,6800,6990,89885,0.0043103448275862
2021-03-16,6990,7190,6930,7050,85760,0.0085836909871244
2021-03-17,7040,7190,6960,7090,52483,0.0056737588652482
2021-03-18,7070,7200,6890,7000,47424,-0.0126939351198871
2021-03-19,6900,7250,6690,7090,86842,0.0128571428571429
2021-03-22,7100,7250,7070,7130,30687,0.005641748942172
2021-03-23,7100,7170,6800,6820,70003,-0.0434782608695651
2021-03-24,6820,7040,6770,6950,27549,0.0190615835777125
2021-03-25,6940,7120,6900,7030,34317,0.0115107913669065
2021-03-26,7030,7070,6890,6970,27613,-0.0085348506401138
2021-03-29,6980,7300,6920,7300,76820,0.0473457675753228
2021-03-30,7380,7500,7270,7300,114386,0.0
2021-03-31,7440,7440,7150,7280,37381,-0.0027397260273972
2021-04-01,7280,7430,7180,7280,30950,0.0
2021-04-02,7280,7470,7240,7470,60599,0.026098901098901
2021-04-05,7470,7550,7320,7450,54664,-0.0026773761713521
2021-04-06,7450,7750,7430,7690,109831,0.0322147651006712
2021-04-07,7760,8490,7610,7930,845112,0.0312093628088425
2021-04-08,7930,8230,7920,8000,146538,0.008827238335435
2021-04-09,7970,8100,7840,7940,84185,-0.0074999999999999
2021-04-12,7920,7970,7700,7850,75055,-0.0113350125944584
2021-04-13,7780,8070,7760,7910,98247,0.0076433121019108
2021-04-14,7890,7970,7800,7880,33374,-0.0037926675094817
2021-04-15,7880,8200,7810,8100,85032,0.0279187817258883
2021-04-16,8100,8270,7830,7830,80480,-0.0333333333333333
2021-04-19,7830,7960,7670,7800,54838,-0.0038314176245211
2021-04-20,7780,7880,7720,7870,37221,0.0089743589743589
2021-04-21,7870,7940,7750,7880,62145,0.0012706480304955
2021-04-22,7840,8170,7750,7990,58778,0.013959390862944
2021-04-23,7990,8100,7810,7830,40622,-0.0200250312891113
2021-04-26,7850,8370,7850,7860,133000,0.0038314176245211
2021-04-27,7840,7960,7790,7870,31971,0.0012722646310432
2021-04-28,7840,7860,7290,7310,86631,-0.071156289707751
2021-04-29,7310,7490,7050,7120,68043,-0.0259917920656634
2021-04-30,7120,7380,7110,7230,35295,0.0154494382022472
2021-05-03,7230,7400,7120,7210,21185,-0.0027662517289073
2021-05-04,7210,7280,7120,7280,21401,0.0097087378640776
2021-05-06,7300,7390,7180,7230,30536,-0.0068681318681318
2021-05-07,7300,7450,7260,7280,39292,0.0069156293222683
2021-05-10,7350,7480,7330,7460,43275,0.0247252747252746
2021-05-11,7500,7590,7340,7470,37272,0.0013404825737264
2021-05-12,7470,7470,7160,7250,54809,-0.0294511378848728
2021-05-13,7140,7230,6990,7020,38179,-0.0317241379310344
2021-05-14,7000,7240,7000,7180,38209,0.0227920227920228
2021-05-17,7360,7360,7140,7170,26588,-0.0013927576601671
2021-05-18,7170,7230,7100,7100,22513,-0.00976290097629
2021-05-20,7290,7340,7080,7130,28972,0.004225352112676
2021-05-21,7140,7400,7140,7350,41833,0.0308555399719494
2021-05-24,7300,7340,7130,7160,42238,-0.0258503401360544
2021-05-25,7160,7350,7120,7270,24607,0.01536312849162
2021-05-26,7320,7410,7280,7360,52086,0.0123796423658872
2021-05-27,7420,7480,7330,7360,52610,0.0
2021-05-28,7420,7460,7360,7430,29858,0.0095108695652172
2021-05-31,7430,7500,7330,7500,42574,0.009421265141319
2021-06-01,7490,7500,7410,7480,16641,-0.0026666666666667
2021-06-02,7460,7530,7410,7530,32211,0.0066844919786095
2021-06-03,7530,8130,7460,8130,227942,0.0796812749003983
2021-06-04,8130,8800,7800,8270,463379,0.017220172201722
2021-06-07,8270,10250,8060,9200,1476439,0.1124546553808947
2021-06-08,9370,9440,8650,8960,536137,-0.026086956521739
2021-06-09,8830,8950,8440,8440,163977,-0.0580357142857143
2021-06-10,8430,8700,8280,8310,130830,-0.0154028436018957
2021-06-11,8390,8690,8370,8690,61990,0.0457280385078218
2021-06-14,8690,8700,8370,8390,70716,-0.0345224395857307
2021-06-15,8390,8420,8300,8400,32932,0.0011918951132301
2021-06-16,8390,8640,8350,8370,62673,-0.0035714285714285
2021-06-17,8370,8500,8360,8430,38999,0.007168458781362
2021-06-18,8470,8610,8360,8440,52762,0.0011862396204034
2021-06-21,8390,8550,8350,8400,40102,-0.004739336492891
2021-06-22,8400,8480,8250,8440,49268,0.0047619047619047
2021-06-23,8440,8480,8050,8200,40440,-0.0284360189573459
2021-06-24,8200,8280,8030,8140,35019,-0.0073170731707317
2021-06-25,8140,8250,7950,8000,43479,-0.0171990171990171
2021-06-28,8040,8060,7900,8000,39807,0.0
2021-06-29,8000,8050,7940,8020,26771,0.0024999999999999
2021-06-30,8030,8300,8030,8260,34138,0.0299251870324188
2021-07-01,8270,8350,8160,8300,27760,0.0048426150121065
2021-07-02,8320,8470,8160,8340,49676,0.0048192771084336
2021-07-05,8340,8450,8300,8370,22643,0.0035971223021582
2021-07-06,8370,8630,8360,8610,94054,0.028673835125448
2021-07-07,8610,8610,8320,8440,65177,-0.0197444831591172
2021-07-08,8440,8620,8310,8620,81462,0.0213270142180095
2021-07-09,8480,9100,8390,9100,292716,0.0556844547563806
2021-07-12,9500,11800,9100,11800,2239263,0.2967032967032967
2021-07-13,12400,13400,11200,11550,3001135,-0.0211864406779661
2021-07-14,11600,11800,11250,11500,854309,-0.0043290043290042
2021-07-15,11400,11400,10500,10700,722629,-0.0695652173913043
2021-07-16,10700,11300,10500,10600,988052,-0.0093457943925233
2021-07-19,10750,11200,10550,10850,899126,0.0235849056603774
2021-07-20,10450,10750,9730,9990,613421,-0.0792626728110599
2021-07-21,10100,10150,9640,9710,260976,-0.028028028028028
2021-07-22,9940,10100,9540,9610,305848,-0.0102986611740473
2021-07-23,9700,10100,9620,9870,470912,0.0270551508844953
2021-07-26,9870,9870,9370,9420,142464,-0.0455927051671732
2021-07-27,9420,9820,9420,9520,187326,0.0106157112526539
2021-07-28,9510,9650,9170,9310,145906,-0.0220588235294117
2021-07-29,9310,9350,9190,9280,78156,-0.0032223415682062
2021-07-30,9330,9370,8980,9140,107438,-0.0150862068965517
2021-08-02,9140,9400,9100,9360,98069,0.0240700218818381
2021-08-03,9360,9470,9090,9180,78664,-0.0192307692307692
2021-08-04,9180,9370,9090,9370,150870,0.0206971677559912
2021-08-05,9800,9810,9370,9380,201511,0.0010672358591248
2021-08-06,9380,9520,9300,9320,77127,-0.0063965884861407
2021-08-09,9320,9380,9110,9120,55598,-0.0214592274678111
2021-08-10,9120,9250,9000,9060,57954,-0.006578947368421
2021-08-11,9060,9210,8850,8870,54608,-0.020971302428256
2021-08-12,8870,9070,8600,8740,75636,-0.0146561443066516
2021-08-13,8740,8800,8290,8640,157492,-0.0114416475972539
2021-08-17,8570,8580,8070,8180,87771,-0.0532407407407407
2021-08-18,8020,8490,8020,8380,69189,0.0244498777506112
2021-08-19,8380,8390,7920,7960,78619,-0.0501193317422434
2021-08-20,7960,8080,7540,7800,83894,-0.0201005025125627
2021-08-23,7810,8060,7690,7980,58016,0.0230769230769229
2021-08-24,7990,8180,7990,8130,33794,0.018796992481203
2021-08-25,8210,8270,8130,8200,18511,0.0086100861008611
2021-08-26,8210,8480,8200,8300,39166,0.0121951219512195
2021-08-27,8330,8420,8240,8390,32336,0.0108433734939759
2021-08-30,8390,8470,8390,8390,24941,0.0
2021-08-31,8400,8400,8090,8260,26681,-0.0154946364719904
2021-09-01,8260,8580,8260,8540,58653,0.0338983050847456
2021-09-02,8540,8750,8490,8720,62066,0.0210772833723653
2021-09-03,8720,8880,8720,8860,47622,0.0160550458715595
2021-09-06,8870,8900,8600,8690,42998,-0.0191873589164786
2021-09-07,8690,8890,8660,8830,37237,0.0161104718066742
2021-09-08,8830,8840,8530,8590,47098,-0.0271800679501699
2021-09-09,8590,8590,8420,8430,28163,-0.018626309662398
2021-09-10,8430,8760,8390,8600,52745,0.0201660735468565
2021-09-13,8630,8750,8600,8600,27653,0.0
2021-09-14,8600,8650,8420,8510,44484,-0.0104651162790697
2021-09-15,8550,8570,8370,8540,39260,0.0035252643948295
2021-09-16,8710,9300,8540,8710,399144,0.0199063231850116
2021-09-17,8710,8720,8340,8340,81433,-0.0424799081515498
2021-09-23,8340,8340,7960,7970,67916,-0.0443645083932853
2021-09-24,7860,8040,7750,7840,79524,-0.0163111668757841
2021-09-27,7840,8980,7840,8290,292999,0.0573979591836735
2021-09-28,8300,8310,7880,7880,105014,-0.0494571773220747
2021-09-29,7640,7870,7630,7730,50278,-0.0190355329949238
2021-09-30,7740,8010,7740,7780,56648,0.0064683053040104
2021-10-01,7780,9450,7500,8160,3023602,0.0488431876606683
2021-10-05,8170,8280,7270,7320,353211,-0.1029411764705882
2021-10-06,7340,7510,6770,6920,218082,-0.0546448087431693
2021-10-07,6840,7200,6800,7070,88170,0.0216763005780347
2021-10-08,7100,7260,7100,7210,54604,0.0198019801980198
2021-10-12,7210,7300,6900,6960,67324,-0.0346740638002773
2021-10-13,6820,7290,6810,7280,90530,0.0459770114942528
2021-10-14,7280,7430,7280,7430,70130,0.0206043956043955
2021-10-15,7440,8050,7440,7880,243342,0.0605652759084791
2021-10-18,7890,8130,7650,7800,116776,-0.0101522842639594
2021-10-19,7800,7950,7570,7730,69315,-0.0089743589743589
2021-10-20,7740,7890,7320,7780,87317,0.0064683053040104
2021-10-21,7780,7880,7620,7630,48928,-0.019280205655527
2021-10-22,7630,7700,7590,7650,31173,0.0026212319790301
2021-10-25,7680,7840,7640,7690,103013,0.0052287581699346
2021-10-26,7720,7870,7660,7820,98933,0.0169050715214564
2021-10-27,7880,7880,7570,7610,52847,-0.026854219948849
2021-10-28,7610,7740,7550,7600,38530,-0.0013140604467805
2021-10-29,7600,7670,7460,7470,36572,-0.0171052631578947
2021-11-01,7410,7440,7290,7290,41768,-0.0240963855421686
2021-11-02,7290,7540,7290,7490,40308,0.027434842249657
2021-11-03,7560,7570,7410,7420,36366,-0.0093457943925233
2021-11-04,7420,7530,7290,7340,40852,-0.0107816711590296
2021-11-05,7340,7390,7010,7030,61944,-0.0422343324250681
2021-11-08,7000,7110,6880,7110,40451,0.0113798008534851
2021-11-09,7110,7230,7000,7060,30901,-0.0070323488045006
2021-11-10,7060,7060,6700,6750,70402,-0.0439093484419264
2021-11-11,6630,6750,6560,6630,31233,-0.0177777777777777
2021-11-12,6610,6790,6560,6770,39470,0.0211161387631975
2021-11-15,6810,7090,6770,7080,56323,0.0457902511078287
2021-11-16,7150,7180,7040,7130,27833,0.0070621468926552
2021-11-17,7200,7280,7040,7120,51982,-0.0014025245441795
2021-11-18,7080,7090,6860,6990,24155,-0.018258426966292
2021-11-19,6990,7060,6910,7010,19232,0.0028612303290413
2021-11-22,6990,7080,6830,7020,37232,0.0014265335235377
2021-11-23,6980,8240,6950,7600,1053191,0.0826210826210827
2021-11-24,7460,7600,7430,7450,132529,-0.0197368421052631
2021-11-25,7450,7660,7290,7440,140128,-0.0013422818791946
2021-11-26,7510,7660,7120,7200,81656,-0.032258064516129
2021-11-29,6900,7110,6760,6790,65921,-0.0569444444444444
2021-11-30,6770,6980,6280,6340,110064,-0.0662739322533136
2021-12-01,6330,6550,6270,6530,55948,0.0299684542586751
2021-12-02,6460,6740,6400,6710,59609,0.0275650842266461
2021-12-03,6720,6820,6690,6780,29339,0.0104321907600595
2021-12-06,6780,6940,6710,6900,22558,0.0176991150442478
2021-12-07,6950,7000,6830,6980,17061,0.0115942028985507
2021-12-08,7050,7050,6890,6890,39961,-0.0128939828080228
2021-12-09,6950,6960,6820,6900,20018,0.0014513788098693
2021-12-10,6900,7000,6860,6900,26288,0.0
2021-12-13,6900,7010,6900,6980,17840,0.0115942028985507
2021-12-14,6950,6970,6800,6820,24168,-0.0229226361031518
2021-12-15,6820,6880,6770,6830,18835,0.001466275659824
2021-12-16,6830,6890,6800,6880,16790,0.007320644216691
2021-12-17,6870,6990,6860,6910,75922,0.0043604651162789
2021-12-20,6870,6930,6770,6800,45647,-0.0159189580318379
2021-12-21,6740,6870,6660,6780,33323,-0.0029411764705882
