Date,Open,High,Low,Close,Volume,Change
2019-03-19,5652,5829,5627,5830,78130,0.0360760618446773
2019-03-20,5829,5829,5652,5728,79225,-0.0174957118353344
2019-03-21,5779,6133,5779,6007,287690,0.0487081005586591
2019-03-22,6032,6057,5931,6007,67233,0.0
2019-03-25,5855,5931,5652,5678,119751,-0.0547694356583985
2019-03-26,5652,5779,5652,5703,57385,0.0044029587883056
2019-03-27,5703,5779,5601,5627,60017,-0.0133263194809749
2019-03-28,5601,5601,5297,5323,144473,-0.0540252354718322
2019-03-29,5297,5398,5120,5374,86450,0.0095810633101633
2019-04-01,5398,5525,5373,5500,43662,0.0234462225530331
2019-04-02,5525,5525,5322,5475,63526,-0.0045454545454545
2019-04-03,5398,5500,5322,5450,51747,-0.0045662100456621
2019-04-04,5474,5576,5449,5526,55330,0.0139449541284404
2019-04-05,5500,5601,5398,5526,68322,0.0
2019-04-08,5550,5576,5424,5475,43979,-0.009229098805646
2019-04-09,5525,5652,5500,5602,98832,0.0231963470319633
2019-04-10,5576,5627,5500,5627,32205,0.0044626918957515
2019-04-11,5677,5880,5652,5880,155555,0.0449617913630708
2019-04-12,5829,5956,5779,5906,71707,0.004421768707483
2019-04-15,5956,5981,5779,5830,78231,-0.0128682695563833
2019-04-16,5880,5905,5703,5804,52770,-0.004459691252144
2019-04-17,5880,5880,5779,5804,42609,0.0
2019-04-18,5804,5905,5627,5652,85004,-0.0261888352860096
2019-04-19,5627,5779,5627,5754,25393,0.0180467091295117
2019-04-22,5779,6691,5703,6159,887452,0.0703858185610011
2019-04-23,6260,6336,6108,6235,323701,0.0123396655301184
2019-04-24,6286,6311,6133,6185,113184,-0.008019246190858
2019-04-25,6210,6235,6057,6109,86960,-0.012287793047696
2019-04-26,6057,6083,5880,6007,110198,-0.0166966770338844
2019-04-29,6032,6159,5956,6159,77765,0.0253038122190778
2019-04-30,6235,6235,6057,6083,61488,-0.0123396655301185
2019-05-02,6159,6209,6083,6210,121466,0.0208778563208942
2019-05-03,6209,6311,6159,6210,166550,0.0
2019-05-07,6210,6260,6080,6180,171312,-0.0048309178743961
2019-05-08,6100,6130,6010,6070,86438,-0.017799352750809
2019-05-09,6070,6080,5770,5850,111047,-0.0362438220757825
2019-05-10,5840,5900,5660,5800,45615,-0.0085470085470085
2019-05-13,5800,5900,5520,5520,56614,-0.0482758620689655
2019-05-14,5450,5650,5270,5560,51687,0.0072463768115942
2019-05-15,5690,5750,5530,5740,54935,0.0323741007194244
2019-05-16,5790,5820,5500,5560,59335,-0.0313588850174215
2019-05-17,5630,5680,5530,5550,36485,-0.0017985611510791
2019-05-20,5600,5600,5380,5450,47610,-0.018018018018018
2019-05-21,5500,5500,5350,5460,49067,0.001834862385321
2019-05-22,5500,5700,5460,5610,50468,0.0274725274725273
2019-05-23,5630,5630,5460,5500,36419,-0.0196078431372549
2019-05-24,5590,5590,5350,5500,42008,0.0
2019-05-27,5550,5560,5320,5370,62246,-0.0236363636363636
2019-05-28,5250,5560,5230,5540,57343,0.0316573556797019
2019-05-29,5580,5580,5370,5390,45608,-0.0270758122743682
2019-05-30,5220,5400,5050,5140,419891,-0.0463821892393321
2019-05-31,5120,5170,4960,4960,352573,-0.0350194552529182
2019-06-03,4875,5080,4875,5070,115411,0.0221774193548387
2019-06-04,5080,5290,5080,5120,221640,0.009861932938856
2019-06-05,5180,5200,5000,5030,197819,-0.017578125
2019-06-07,5100,5300,5050,5240,217176,0.0417495029821073
2019-06-10,5250,5280,5040,5090,293321,-0.0286259541984732
2019-06-11,5070,5220,5070,5190,157140,0.0196463654223968
2019-06-12,5180,5240,5150,5190,76708,0.0
2019-06-13,5180,5380,5180,5300,317221,0.0211946050096338
2019-06-14,5300,5330,5150,5160,131580,-0.0264150943396226
2019-06-17,5210,5210,5050,5110,81745,-0.0096899224806201
2019-06-18,5120,5180,5050,5060,97750,-0.0097847358121331
2019-06-19,5120,5160,5080,5140,116627,0.0158102766798418
2019-06-20,5170,5210,5130,5200,99032,0.0116731517509727
2019-06-21,5200,5300,5100,5260,120385,0.0115384615384614
2019-06-24,5270,5270,5120,5120,81661,-0.026615969581749
2019-06-25,5160,5220,5060,5080,132659,-0.0078125
2019-06-26,5070,5110,5030,5060,79495,-0.0039370078740157
2019-06-27,5090,5140,5040,5050,98607,-0.0019762845849802
2019-06-28,5050,5120,4945,5030,106157,-0.0039603960396039
2019-07-01,5060,5100,4950,5030,123206,0.0
2019-07-02,5030,5070,4970,5020,55563,-0.0019880715705765
2019-07-03,5060,5220,5000,5050,178401,0.0059760956175298
2019-07-04,5080,5080,4855,4925,202947,-0.0247524752475247
2019-07-05,4950,5090,4775,4905,390809,-0.0040609137055837
2019-07-08,4910,4910,4540,4555,281207,-0.0713557594291539
2019-07-09,4505,4580,4285,4520,296085,-0.0076838638858397
2019-07-10,4510,4680,4510,4610,92145,0.0199115044247788
2019-07-11,4610,4740,4590,4590,129228,-0.0043383947939262
2019-07-12,4595,5260,4580,4825,845913,0.0511982570806099
2019-07-15,4845,4875,4665,4725,166580,-0.0207253886010362
2019-07-16,4730,5150,4730,5000,583352,0.0582010582010581
2019-07-17,5070,5280,4855,5180,669751,0.036
2019-07-18,5440,5670,5180,5470,2029825,0.0559845559845559
2019-07-19,5470,5500,5140,5280,548072,-0.0347349177330895
2019-07-22,5260,5260,5110,5160,161717,-0.0227272727272727
2019-07-23,5090,5280,5090,5160,195215,0.0
2019-07-24,5160,5220,4995,4995,137529,-0.0319767441860464
2019-07-25,4965,5190,4940,5110,198948,0.023023023023023
2019-07-26,5110,5190,4855,4900,177210,-0.0410958904109589
2019-07-29,4895,4895,4545,4555,253382,-0.070408163265306
2019-07-30,4470,4630,4470,4580,139246,0.0054884742041712
2019-07-31,4530,4650,4315,4640,221434,0.0131004366812226
2019-08-01,4525,4630,4350,4490,169476,-0.0323275862068965
2019-08-02,4405,5450,4360,4900,5046323,0.0913140311804008
2019-08-05,4820,4925,4470,4500,778895,-0.0816326530612244
2019-08-06,4285,4500,4015,4095,695299,-0.0899999999999999
2019-08-07,4095,4350,4060,4200,419026,0.0256410256410255
2019-08-08,4250,4395,4250,4310,277811,0.026190476190476
2019-08-09,4395,4490,4310,4330,247367,0.0046403712296982
2019-08-12,4330,4405,4250,4355,134557,0.0057736720554273
2019-08-13,4365,4400,4280,4340,140955,-0.0034443168771527
2019-08-14,4460,4640,4395,4615,421707,0.0633640552995391
2019-08-16,4710,5350,4705,4980,3466142,0.0790899241603466
2019-08-19,4980,5220,4950,5160,545340,0.036144578313253
2019-08-20,5220,5250,5090,5170,379469,0.001937984496124
2019-08-21,5150,5350,5100,5350,378445,0.0348162475822051
2019-08-22,5350,5410,5270,5360,204751,0.0018691588785046
2019-08-23,5280,5480,5220,5470,273530,0.0205223880597014
2019-08-26,5450,5820,5310,5510,1402513,0.0073126142595978
2019-08-27,5750,6150,5660,6130,2828872,0.1125226860254082
2019-08-28,6130,6370,6030,6180,1370169,0.0081566068515497
2019-08-29,6240,6500,6050,6210,1143021,0.0048543689320388
2019-08-30,6280,6660,6230,6470,1464864,0.0418679549114331
2019-09-02,6490,6510,6340,6510,546611,0.0061823802163833
2019-09-03,6500,6720,6410,6680,710368,0.0261136712749616
2019-09-04,6680,6740,6570,6690,430810,0.0014970059880239
2019-09-05,6740,7140,6690,6940,985057,0.0373692077727951
2019-09-06,7000,7000,6810,6890,358658,-0.0072046109510086
2019-09-09,6950,6960,6620,6740,512860,-0.0217706821480406
2019-09-10,6750,6930,6600,6870,377564,0.0192878338278932
2019-09-11,6800,6870,6550,6620,457460,-0.0363901018922853
2019-09-16,6660,7220,6650,7010,953979,0.0589123867069485
2019-09-17,7010,7150,6780,6820,558890,-0.0271041369472182
2019-09-18,6780,6780,6570,6690,504640,-0.0190615835777125
2019-09-19,6770,6870,6640,6690,269964,0.0
2019-09-20,6740,6800,6630,6680,215071,-0.0014947683109117
2019-09-23,6670,6880,6530,6870,353224,0.028443113772455
2019-09-24,6870,7000,6640,6680,331301,-0.0276564774381368
2019-09-25,6580,6640,6170,6270,609140,-0.061377245508982
2019-09-26,6330,6400,6020,6140,425946,-0.0207336523125997
2019-09-27,6150,6250,6040,6220,208274,0.013029315960912
2019-09-30,6220,6220,5950,6040,186096,-0.0289389067524116
2019-10-01,6080,6240,6040,6200,173313,0.0264900662251654
2019-10-02,6150,6150,6000,6040,119250,-0.0258064516129031
2019-10-04,6010,6140,5920,6080,190361,0.0066225165562914
2019-10-07,6070,6140,5880,5900,217148,-0.0296052631578946
2019-10-08,5920,6300,5900,6220,323367,0.0542372881355932
2019-10-10,6220,6390,6130,6390,228063,0.0273311897106109
2019-10-11,6370,6390,6040,6070,281259,-0.0500782472613458
2019-10-14,6070,6280,6030,6280,257704,0.0345963756177924
2019-10-15,6320,6320,6080,6180,292297,-0.0159235668789808
2019-10-16,6180,6290,6140,6280,192123,0.0161812297734627
2019-10-17,6280,6280,6050,6090,223870,-0.0302547770700637
2019-10-18,6160,6270,6080,6160,248144,0.0114942528735633
2019-10-21,6120,6380,6120,6130,303028,-0.0048701298701299
2019-10-22,6150,6250,6060,6070,234995,-0.0097879282218596
2019-10-23,6240,7060,6170,6790,2989176,0.1186161449752882
2019-10-24,6840,6960,6710,6790,784577,0.0
2019-10-25,6840,6880,6460,6500,695669,-0.0427098674521354
2019-10-28,6520,7060,6520,7000,1209508,0.0769230769230768
2019-10-29,6970,7050,6810,6910,552111,-0.0128571428571429
2019-10-30,6860,6990,6800,6850,326757,-0.0086830680173661
2019-10-31,6920,7320,6780,7230,1716207,0.0554744525547445
2019-11-01,7200,7270,6920,7060,784512,-0.0235131396957123
2019-11-04,7120,7550,7060,7300,1073495,0.0339943342776203
2019-11-05,7380,7610,7260,7360,713376,0.0082191780821918
2019-11-06,7330,7500,7040,7120,639938,-0.0326086956521739
2019-11-07,7150,7150,6800,6900,501736,-0.0308988764044944
2019-11-08,6990,7100,6920,6930,288298,0.0043478260869564
2019-11-11,6930,6980,6790,6840,219765,-0.0129870129870129
2019-11-12,6820,7130,6760,7090,298174,0.0365497076023391
2019-11-13,7060,7360,6970,7070,660356,-0.002820874471086
2019-11-14,7050,7160,6810,6930,332082,-0.0198019801980198
2019-11-15,6850,6880,6640,6740,511955,-0.0274170274170274
2019-11-18,6860,7160,6740,7140,572098,0.0593471810089021
2019-11-19,7220,7250,6920,6950,381293,-0.026610644257703
2019-11-20,6980,7050,6690,6700,387757,-0.0359712230215827
2019-11-21,6670,6770,6580,6660,254611,-0.0059701492537312
2019-11-22,6800,6920,6580,6800,410900,0.0210210210210211
2019-11-25,6880,6930,6700,6830,213630,0.0044117647058823
2019-11-26,6850,6870,6740,6800,166896,-0.0043923865300146
2019-11-27,6830,6850,6580,6580,249938,-0.0323529411764705
2019-11-28,6610,6680,6410,6410,222224,-0.0258358662613982
2019-11-29,6410,6550,6330,6520,164468,0.0171606864274571
2019-12-02,6590,6650,6460,6500,164182,-0.0030674846625766
2019-12-03,6420,6600,6350,6560,135799,0.0092307692307691
2019-12-04,6500,6510,6350,6380,809945,-0.0274390243902439
2019-12-05,6500,6520,6180,6200,267689,-0.0282131661442006
2019-12-06,6280,6660,6280,6480,759791,0.0451612903225806
2019-12-09,6480,6600,6460,6530,249674,0.0077160493827159
2019-12-10,6730,6810,6510,6530,538725,0.0
2019-12-11,6580,7170,6530,7000,1751470,0.0719754977029096
2019-12-12,6950,7130,6940,7030,451209,0.0042857142857142
2019-12-13,7150,7150,7000,7080,295949,0.0071123755334281
2019-12-16,7080,7410,7020,7330,735608,0.0353107344632768
2019-12-17,7330,7440,7200,7300,415921,-0.0040927694406548
2019-12-18,7230,7240,6970,7080,580723,-0.0301369863013698
2019-12-19,7130,7200,7040,7150,203952,0.0098870056497175
2019-12-20,7120,7180,7000,7010,267422,-0.0195804195804195
2019-12-23,7010,7050,6750,6850,304898,-0.0228245363766048
2019-12-24,6840,6970,6790,6840,299737,-0.0014598540145985
2019-12-26,6850,6930,6750,6820,303297,-0.0029239766081871
2019-12-27,6870,7200,6850,7180,521234,0.0527859237536656
2019-12-30,7190,7450,7180,7210,656239,0.0041782729805013
2020-01-02,7280,7480,7250,7380,484532,0.0235783633841886
2020-01-03,7460,7800,7440,7540,1285101,0.0216802168021679
2020-01-06,7430,7610,7340,7560,645819,0.0026525198938991
2020-01-07,7750,7810,7420,7450,687734,-0.0145502645502645
2020-01-08,7350,7450,7080,7130,745488,-0.0429530201342281
2020-01-09,7380,7740,7370,7700,923244,0.0799438990182328
2020-01-10,7770,8010,7670,7800,916030,0.0129870129870128
2020-01-13,7770,7900,7420,7580,1079606,-0.0282051282051282
2020-01-14,7660,7750,7370,7440,957212,-0.0184696569920844
2020-01-15,7440,7460,7330,7450,467551,0.0013440860215054
2020-01-16,7450,7550,7290,7400,793562,-0.0067114093959731
2020-01-17,7420,7470,7290,7400,576792,0.0
2020-01-20,7370,7820,7300,7600,1413521,0.0270270270270269
2020-01-21,7570,7610,7350,7430,614693,-0.0223684210526315
2020-01-22,7470,7730,7390,7610,739975,0.0242261103633916
2020-01-23,7680,7820,7560,7690,722272,0.0105124835742445
2020-01-28,7100,7500,7050,7370,937162,-0.0416124837451234
2020-01-29,7380,7560,7300,7500,562231,0.0176390773405699
2020-01-30,7570,7810,7440,7600,1324884,0.0133333333333334
2020-01-31,7580,7700,7150,7300,702706,-0.0394736842105263
2020-02-03,7110,7360,6840,7300,756433,0.0
2020-02-04,7600,8540,7520,8360,6027206,0.1452054794520547
2020-02-05,8700,8790,8310,8620,2850975,0.0311004784688995
2020-02-06,8400,8760,8380,8690,1348855,0.0081206496519721
2020-02-07,8710,9480,8630,9180,3118184,0.0563866513233601
2020-02-10,9120,9330,9050,9190,1129032,0.0010893246187364
2020-02-11,9270,10300,9190,10200,4189472,0.1099020674646353
2020-02-12,10150,11400,10000,11000,3122411,0.0784313725490195
2020-02-13,11150,11650,10700,11500,1964101,0.0454545454545454
2020-02-14,11400,11750,11200,11600,1189932,0.0086956521739129
2020-02-17,11300,12250,11100,11900,1629237,0.0258620689655173
2020-02-18,11800,12200,11600,11800,1013035,-0.0084033613445377
2020-02-19,12250,12500,11050,11450,2130730,-0.0296610169491525
2020-02-20,11550,12500,11250,12500,2105924,0.091703056768559
2020-02-21,12050,12550,11450,11550,1791486,-0.0759999999999999
2020-02-24,10850,11950,10850,11700,2250460,0.0129870129870128
2020-02-25,11700,12200,11150,12200,1940345,0.0427350427350428
2020-02-26,11800,12100,11050,11050,2973536,-0.0942622950819672
2020-02-27,10100,10850,9500,9720,4679463,-0.1203619909502262
2020-02-28,9500,9630,8670,9000,2672179,-0.074074074074074
2020-03-02,9250,10150,8970,9950,2684668,0.1055555555555556
2020-03-03,10550,10650,9960,9990,1946108,0.0040201005025126
2020-03-04,9780,10400,9780,10350,1087737,0.0360360360360361
2020-03-05,10550,10600,9940,10150,1418817,-0.0193236714975845
2020-03-06,9920,10200,9880,10050,1022682,-0.0098522167487684
2020-03-09,9700,9840,9200,9390,1261897,-0.0656716417910447
2020-03-10,9220,9820,8900,9780,2029559,0.0415335463258785
2020-03-11,9840,9860,9050,9180,1548971,-0.0613496932515337
2020-03-12,8980,9340,8680,8980,1703670,-0.0217864923747276
2020-03-13,8190,8820,7130,8340,2438247,-0.0712694877505567
2020-03-16,8400,8690,7500,7500,1431853,-0.1007194244604317
2020-03-17,6810,7840,6800,7520,1926273,0.0026666666666665
2020-03-18,7650,7760,6510,6510,1483849,-0.1343085106382978
2020-03-19,6710,6780,4560,4810,3279697,-0.261136712749616
2020-03-20,5250,5680,5050,5680,2218676,0.1808731808731809
2020-03-23,5070,5580,4970,5160,1855251,-0.0915492957746478
2020-03-24,5450,5940,5320,5890,1724119,0.1414728682170543
2020-03-25,6200,6490,6070,6440,1771816,0.0933786078098473
2020-03-26,6490,7070,6210,6580,1912082,0.0217391304347827
2020-03-27,6990,7080,6300,6700,1259078,0.0182370820668693
2020-03-30,6400,6920,6340,6860,949150,0.0238805970149253
2020-03-31,6980,7070,6680,6890,1065323,0.0043731778425655
2020-04-01,6810,7270,6650,6740,1247470,-0.0217706821480406
2020-04-02,6750,6910,6450,6880,1029819,0.0207715133531156
2020-04-03,7180,7250,6890,7070,1162681,0.0276162790697673
2020-04-06,7100,7460,7000,7460,1191012,0.0551626591230551
2020-04-07,7730,7980,7460,7780,1648856,0.0428954423592493
2020-04-08,7800,9080,7660,8550,3428044,0.0989717223650386
2020-04-09,8900,9300,8700,8820,1555101,0.0315789473684211
2020-04-10,9020,9260,8360,9260,2216529,0.0498866213151927
2020-04-13,9100,9320,8710,8760,1645119,-0.0539956803455723
2020-04-14,9200,9220,8900,8970,1227764,0.023972602739726
2020-04-16,8970,9830,8970,9760,2387334,0.0880713489409141
2020-04-17,9900,10300,9830,9980,1939631,0.0225409836065573
2020-04-20,10050,10150,9640,9840,1195622,-0.0140280561122244
2020-04-21,9710,10000,9000,9670,1808438,-0.0172764227642276
2020-04-22,9380,9670,9220,9670,880823,0.0
2020-04-23,9900,9930,9600,9620,754330,-0.0051706308169596
2020-04-24,9420,9600,9250,9300,744419,-0.0332640332640332
2020-04-27,9310,9520,9270,9350,603013,0.0053763440860215
2020-04-28,9540,9630,9210,9350,821408,0.0
2020-04-29,9430,9620,9320,9620,777603,0.0288770053475935
2020-05-04,9370,9670,9370,9490,555031,-0.0135135135135134
2020-05-06,9610,9620,9340,9480,473599,-0.0010537407797681
2020-05-07,9510,9870,9460,9840,1073185,0.0379746835443037
2020-05-08,9910,10100,9740,10100,970698,0.0264227642276422
2020-05-11,10150,10200,9800,9970,895551,-0.0128712871287128
2020-05-12,9980,9990,9530,9710,1055388,-0.0260782347041123
2020-05-13,9670,10750,9630,10400,4248507,0.0710607621009269
2020-05-14,10400,11000,9960,10800,3094627,0.0384615384615385
2020-05-15,11200,11200,10450,10700,1361554,-0.0092592592592593
2020-05-18,10850,11400,10550,11100,1653683,0.0373831775700934
2020-05-19,11400,11600,11100,11550,1798700,0.0405405405405405
2020-05-20,11650,12050,11550,12000,1461275,0.0389610389610388
2020-05-21,12250,12350,11900,11950,2644259,-0.0041666666666666
2020-05-22,12000,12100,11450,11750,1535840,-0.0167364016736402
2020-05-25,12100,12750,11900,12750,3012054,0.0851063829787233
2020-05-26,13050,13500,12600,12950,2379865,0.0156862745098038
2020-05-27,12700,13100,12400,12600,1367133,-0.0270270270270269
2020-05-28,12700,12950,11700,12050,2181877,-0.0436507936507936
2020-05-29,11850,12300,11700,12100,1295240,0.0041493775933609
2020-06-01,12200,12900,12150,12500,1852852,0.0330578512396693
2020-06-02,12700,12950,12300,12400,928032,-0.008
2020-06-03,12500,12600,11800,11950,1042890,-0.0362903225806451
2020-06-04,12100,12450,11950,12250,814103,0.0251046025104602
2020-06-05,12300,12400,12000,12300,448219,0.0040816326530612
2020-06-08,12500,12500,12150,12450,573456,0.0121951219512195
2020-06-09,12650,12850,12100,12250,1084390,-0.0160642570281124
2020-06-10,12300,12350,12100,12300,475803,0.0040816326530612
2020-06-11,12500,13250,12350,12600,2309940,0.024390243902439
2020-06-12,11800,12350,11700,12350,1679424,-0.0198412698412698
2020-06-15,12050,12150,10550,10700,1687189,-0.1336032388663968
2020-06-16,11250,11800,11050,11400,1073261,0.0654205607476634
2020-06-17,11250,11900,11100,11600,983431,0.0175438596491228
2020-06-18,11600,11750,11400,11600,579966,0.0
2020-06-19,11850,12000,11500,12000,928620,0.0344827586206897
2020-06-22,11950,12250,11800,12000,730055,0.0
2020-06-23,12100,12600,12000,12250,1537411,0.0208333333333332
2020-06-24,12400,12400,11950,12150,759931,-0.0081632653061224
2020-06-25,11850,12550,11800,12300,886686,0.0123456790123457
2020-06-26,12800,13200,12450,12550,2016124,0.0203252032520324
2020-06-29,12200,12400,11900,12100,813294,-0.0358565737051792
2020-06-30,12350,12350,11800,11950,528969,-0.0123966942148759
2020-07-01,12200,12750,11900,12000,1133792,0.0041841004184099
2020-07-02,12550,14200,12350,14000,7800521,0.1666666666666667
2020-07-03,14050,14500,13700,13900,2777101,-0.0071428571428571
2020-07-06,14050,14650,13700,14400,1910684,0.0359712230215827
2020-07-07,14700,14950,13900,14500,2125481,0.0069444444444444
2020-07-08,14400,14600,13950,14400,945927,-0.0068965517241379
2020-07-09,14450,15200,14100,15000,1381547,0.0416666666666667
2020-07-10,14800,15200,14150,14350,1189688,-0.0433333333333333
2020-07-13,14550,14550,14150,14450,553361,0.0069686411149825
2020-07-14,14150,14400,13850,14200,757233,-0.0173010380622837
2020-07-15,14350,14400,13750,13950,808218,-0.0176056338028168
2020-07-16,14100,14600,13900,14000,1271471,0.0035842293906809
2020-07-17,14050,14150,13750,14000,417706,0.0
2020-07-20,14000,14050,13600,14000,505058,0.0
2020-07-21,14300,14350,13900,14100,581934,0.0071428571428571
2020-07-22,14000,14500,13800,14500,667443,0.0283687943262411
2020-07-23,14500,14600,14150,14300,746289,-0.0137931034482758
2020-07-24,14050,14250,13500,13900,871351,-0.027972027972028
2020-07-27,13900,14350,13800,14200,750628,0.0215827338129497
2020-07-28,14400,15200,14350,15200,2237247,0.0704225352112675
2020-07-29,15000,15100,14650,14750,779275,-0.0296052631578946
2020-07-30,14800,14900,14300,14700,529859,-0.0033898305084745
2020-07-31,14750,15300,14550,14550,1127974,-0.010204081632653
2020-08-03,14800,16200,14750,15850,2622850,0.0893470790378005
2020-08-04,16000,16150,15450,15700,964986,-0.0094637223974763
2020-08-05,15750,16450,15700,16250,962901,0.035031847133758
2020-08-06,16350,16750,15950,16250,918759,0.0
2020-08-07,16400,16850,16200,16400,1225069,0.0092307692307691
2020-08-10,16550,17650,16200,17400,1469059,0.0609756097560976
2020-08-11,17600,17700,16800,17100,886287,-0.0172413793103448
2020-08-12,16900,17350,16550,17300,729564,0.0116959064327486
2020-08-13,17600,17850,16700,17050,890263,-0.0144508670520231
2020-08-14,17000,17050,16350,16650,926780,-0.0234604105571847
2020-08-18,17300,17850,16350,17000,2335100,0.0210210210210211
2020-08-19,17500,18250,17100,18250,1245851,0.0735294117647058
2020-08-20,18000,18900,17400,17650,1900315,-0.0328767123287671
2020-08-21,18150,18800,17450,18500,1421668,0.0481586402266289
2020-08-24,18150,19350,18050,19050,1192788,0.0297297297297296
2020-08-25,19100,19450,18850,19200,726894,0.0078740157480314
2020-08-26,19250,20300,19100,20000,1273576,0.0416666666666667
2020-08-27,20000,22900,19850,21250,2511617,0.0625
2020-08-28,21050,22100,21000,21500,1024545,0.0117647058823529
2020-08-31,21950,24400,21500,24100,1908213,0.1209302325581396
2020-09-01,23850,24150,22400,23100,1681614,-0.0414937759336099
2020-09-02,23150,23550,21800,23550,1263543,0.0194805194805194
2020-09-03,23700,25100,23600,24000,1081364,0.019108280254777
2020-09-04,22400,24500,22400,24100,1111696,0.0041666666666666
2020-09-07,24350,24400,23200,23400,768842,-0.0290456431535269
2020-09-08,23400,23650,22250,23400,1032197,0.0
2020-09-09,22700,23400,22650,23100,531759,-0.0128205128205127
2020-09-10,23500,23700,22500,23350,832984,0.0108225108225108
2020-09-11,23050,23250,22700,23150,324334,-0.0085653104925053
2020-09-14,23950,26300,23450,26100,3001508,0.1274298056155507
2020-09-15,26200,26750,25500,26300,1060827,0.0076628352490422
2020-09-16,26200,26650,25150,25300,781327,-0.0380228136882129
2020-09-17,24950,26450,24750,25650,977613,0.0138339920948615
2020-09-18,25750,26350,25350,25950,526314,0.0116959064327486
2020-09-21,26000,26500,24550,25400,667313,-0.0211946050096338
2020-09-22,25100,26050,24600,25450,965452,0.0019685039370078
2020-09-23,26200,26550,23400,23700,1585845,-0.068762278978389
2020-09-24,22500,22950,20450,21400,2330805,-0.0970464135021097
2020-09-25,21900,22150,20450,21300,1317964,-0.0046728971962616
2020-09-28,21700,23350,21500,23350,933883,0.096244131455399
2020-09-29,24150,24500,23450,24050,689061,0.0299785867237687
2020-10-05,23750,24300,23400,23950,424951,-0.0041580041580041
2020-10-06,24150,24300,23500,23650,319710,-0.0125260960334029
2020-10-07,23300,23650,22750,23150,474385,-0.0211416490486258
2020-10-08,23350,23500,22300,22800,590796,-0.0151187904967602
2020-10-12,22800,22900,22000,22100,624488,-0.0307017543859648
2020-10-13,22350,22350,21200,21800,857324,-0.0135746606334841
2020-10-14,21850,22200,21100,21350,568042,-0.0206422018348624
2020-10-15,21400,21500,20200,20800,900760,-0.0257611241217798
2020-10-16,20950,21400,19750,20550,1041630,-0.0120192307692307
2020-10-19,20600,20600,18900,19100,1250591,-0.0705596107055961
2020-10-20,19050,20200,18950,20150,1228850,0.0549738219895288
2020-10-21,20000,20050,19450,19650,476869,-0.0248138957816377
2020-10-22,19700,20100,18450,18700,921814,-0.0483460559796438
2020-10-23,19100,19200,18650,18750,543010,0.0026737967914438
2020-10-26,18750,18800,17850,18150,870928,-0.032
2020-10-27,18000,19000,17950,18450,766857,0.0165289256198346
2020-10-28,18200,19250,18200,19250,579347,0.043360433604336
2020-10-29,18850,19250,18450,19250,587033,0.0
2020-10-30,19200,20300,18850,19350,724712,0.0051948051948051
2020-11-02,19500,20200,19350,20200,464171,0.0439276485788113
2020-11-03,20500,21950,20500,21850,1054756,0.0816831683168317
2020-11-04,22100,22550,21500,21800,855371,-0.0022883295194507
2020-11-05,22200,22600,21850,22200,640714,0.0183486238532109
2020-11-06,22750,23600,22400,22650,956070,0.0202702702702701
2020-11-09,23800,23800,23200,23300,582679,0.0286975717439292
2020-11-10,22650,23300,22350,22850,495143,-0.0193133047210299
2020-11-11,22650,22800,22050,22300,429634,-0.024070021881838
2020-11-12,22400,22900,22400,22600,282702,0.0134529147982063
2020-11-13,22400,22800,21500,22800,512369,0.0088495575221239
2020-11-16,22500,22500,21850,22250,488565,-0.0241228070175438
2020-11-17,22450,22900,22050,22400,389509,0.0067415730337079
2020-11-18,22600,22750,22200,22450,298018,0.0022321428571427
2020-11-19,22600,22950,22200,22850,412177,0.0178173719376391
2020-11-20,22900,23250,22600,23250,371844,0.0175054704595185
2020-11-23,23500,23600,22950,23000,414566,-0.010752688172043
2020-11-24,23400,24250,23050,23500,1017724,0.0217391304347827
2020-11-25,23850,24050,22400,22800,753884,-0.0297872340425532
2020-11-26,22600,23100,22400,23050,280191,0.0109649122807018
2020-11-27,23150,23650,22900,23600,505018,0.0238611713665943
2020-11-30,23700,23800,23150,23500,404226,-0.0042372881355932
2020-12-01,23500,23700,23250,23350,273227,-0.0063829787234042
2020-12-02,23550,23550,23000,23050,387985,-0.012847965738758
2020-12-03,23000,23100,22400,22500,478742,-0.0238611713665943
2020-12-04,22500,22900,21750,22900,575757,0.0177777777777776
2020-12-07,23000,23250,22600,23050,383086,0.0065502183406114
2020-12-08,23200,24200,23200,23400,900281,0.0151843817787418
2020-12-09,23700,24000,23550,23600,444706,0.0085470085470085
2020-12-10,23300,23700,23100,23350,740692,-0.010593220338983
2020-12-11,23600,23900,23100,23900,452638,0.0235546038543896
2020-12-14,23700,23900,23300,23500,304081,-0.0167364016736402
2020-12-15,23650,23750,23250,23600,244053,0.004255319148936
2020-12-16,23650,24800,23450,24400,1123014,0.0338983050847456
2020-12-17,24500,24900,24150,24500,585058,0.0040983606557376
2020-12-18,24700,25200,24150,24300,610664,-0.0081632653061224
2020-12-21,24200,24250,22550,23850,619146,-0.0185185185185184
2020-12-22,23900,24000,23000,23050,431975,-0.0335429769392033
2020-12-23,23050,23400,22450,23350,513154,0.0130151843817787
2020-12-24,23350,23450,23100,23150,453137,-0.0085653104925053
2020-12-28,23250,24100,23150,23600,807117,0.019438444924406
2020-12-29,23850,24550,23600,24350,817363,0.0317796610169491
2020-12-30,24200,24600,23950,24450,502400,0.0041067761806981
2021-01-04,24550,25650,24100,25450,1158360,0.0408997955010224
