Date,Open,High,Low,Close,Volume,Change
2022-06-21,2095,2095,2095,2095,1,0.0
2022-06-22,2095,2095,2095,2095,0,0.0
2022-06-23,2095,2095,2095,2095,120,0.0
2022-06-24,2095,2095,2095,2095,1,0.0
2022-06-27,2095,2095,2095,2095,1,0.0
2022-06-28,2095,2095,2095,2095,1,0.0
2022-06-29,2095,2095,2095,2095,1,0.0
2022-06-30,2095,2095,2095,2095,1,0.0
2022-07-01,2095,2095,2095,2095,0,0.0
2022-07-04,2090,2090,2090,2090,0,-0.0023866348448687
2022-07-05,2090,2090,2080,2085,151,-0.0023923444976076
2022-07-06,2070,2070,2070,2070,0,-0.0071942446043165
2022-07-07,1900,2065,1900,2060,4,-0.0048309178743961
2022-07-08,2095,2095,2080,2080,2,0.0097087378640776
2022-07-11,2080,2080,2080,2080,1,0.0
2022-07-12,2080,2080,2080,2080,1,0.0
2022-07-13,2095,2095,2095,2095,3,0.0072115384615385
2022-07-14,2085,2085,2085,2085,0,-0.0047732696897374
2022-07-15,2085,2085,2085,2085,0,0.0
2022-07-18,2075,2075,2075,2075,0,-0.0047961630695443
2022-07-19,2070,2070,2070,2070,0,-0.0024096385542168
2022-07-20,2065,2065,2065,2065,0,-0.002415458937198
2022-07-21,2060,2060,2060,2060,0,-0.0024213075060532
2022-07-22,2050,2050,2050,2050,0,-0.0048543689320388
2022-07-25,2080,2080,2080,2080,1,0.0146341463414634
2022-07-26,2060,2060,2060,2060,0,-0.0096153846153845
2022-07-27,2050,2050,2050,2050,0,-0.0048543689320388
2022-07-28,2345,2345,2075,2075,2,0.0121951219512195
2022-07-29,2070,2070,2070,2070,0,-0.0024096385542168
2022-08-01,2080,2080,2080,2080,1,0.0048309178743961
2022-08-02,2090,2090,2090,2090,1,0.0048076923076922
2022-08-03,1780,2085,1780,2085,2,-0.0023923444976076
2022-08-04,2075,2075,2075,2075,1,-0.0047961630695443
2022-08-05,2065,2065,2065,2065,0,-0.0048192771084337
2022-08-08,2070,2070,2070,2070,1,0.0024213075060532
2022-08-09,2060,2060,2060,2060,0,-0.0048309178743961
2022-08-10,2060,2060,2060,2060,0,0.0
2022-08-11,2060,2060,2060,2060,1,0.0
2022-08-12,2080,2080,2080,2080,1,0.0097087378640776
2022-08-16,2080,2080,2080,2080,0,0.0
2022-08-17,2075,2075,2075,2075,0,-0.0024038461538461
2022-08-18,2075,2075,2075,2075,1,0.0
2022-08-19,2095,2095,1910,1910,176,-0.0795180722891566
2022-08-22,1910,1910,1910,1910,1,0.0
2022-08-23,1910,1910,1910,1910,0,0.0
2022-08-24,2075,2075,2075,2075,1,0.0863874345549737
2022-08-25,2060,2060,2060,2060,0,-0.0072289156626506
2022-08-26,2055,2055,2055,2055,1,-0.0024271844660194
2022-08-29,2045,2045,2045,2045,0,-0.0048661800486617
2022-08-30,2035,2035,2035,2035,0,-0.0048899755501222
2022-08-31,2090,2090,2090,2090,1,0.0270270270270269
2022-09-01,2075,2075,2075,2075,0,-0.0071770334928229
2022-09-02,2065,2065,2065,2065,0,-0.0048192771084337
2022-09-05,2085,2085,2085,2085,1,0.0096852300242131
2022-09-06,2070,2070,2070,2070,0,-0.0071942446043165
2022-09-07,2065,2065,2065,2065,0,-0.002415458937198
2022-09-08,2055,2055,2055,2055,0,-0.0048426150121065
2022-09-13,2045,2045,2045,2045,0,-0.0048661800486617
2022-09-14,2085,2085,2085,2085,1,0.019559902200489
2022-09-15,2065,2065,2065,2065,0,-0.0095923261390887
2022-09-16,2060,2060,2060,2060,0,-0.0024213075060532
2022-09-19,1800,2045,1800,2045,72,-0.0072815533980582
2022-09-20,1895,1895,1895,1895,0,-0.0733496332518337
2022-09-21,1895,1895,1620,1890,284,-0.0026385224274406
2022-09-22,1890,1890,1890,1890,0,0.0
2022-09-23,1885,1885,1885,1885,0,-0.0026455026455026
2022-09-26,1880,1880,1880,1880,0,-0.0026525198938992
2022-09-27,1700,1700,1700,1700,10,-0.0957446808510638
2022-09-28,1700,1700,1700,1700,1,0.0
2022-09-29,1800,1800,1800,1800,1,0.0588235294117647
2022-09-30,1895,1895,1895,1895,11,0.0527777777777778
2022-10-04,1890,1890,1890,1890,0,-0.0026385224274406
2022-10-05,1890,1890,1890,1890,0,0.0
2022-10-06,1895,1895,1895,1895,1,0.0026455026455025
2022-10-07,1895,1895,1895,1895,0,0.0
2022-10-11,1890,1890,1890,1890,0,-0.0026385224274406
2022-10-12,1890,1890,1890,1890,0,0.0
2022-10-13,1900,1900,1900,1900,1,0.0052910052910053
2022-10-14,1700,1700,1700,1700,1,-0.1052631578947368
2022-10-17,1900,1900,1900,1900,1,0.1176470588235294
2022-10-18,1895,1895,1895,1895,0,-0.0026315789473684
2022-10-19,1890,1890,1890,1890,0,-0.0026385224274406
2022-10-20,1890,1890,1890,1890,0,0.0
2022-10-21,1890,1890,1890,1890,0,0.0
2022-10-24,1890,1890,1890,1890,0,0.0
2022-10-25,1895,1895,1895,1895,1,0.0026455026455025
2022-10-26,1895,1895,1895,1895,0,0.0
2022-10-27,1895,1895,1895,1895,1,0.0
2022-10-28,1895,1895,1895,1895,0,0.0
2022-10-31,1625,1895,1625,1895,179,0.0
2022-11-01,1795,1795,1795,1795,0,-0.0527704485488126
2022-11-02,1795,1795,1795,1795,0,0.0
2022-11-03,1790,1790,1790,1790,0,-0.0027855153203342
2022-11-04,1800,1800,1800,1800,1,0.0055865921787709
2022-11-07,1795,1795,1795,1795,0,-0.0027777777777777
2022-11-08,1800,1800,1800,1800,1,0.0027855153203342
2022-11-09,1800,1800,1800,1800,0,0.0
2022-11-10,1795,1795,1795,1795,0,-0.0027777777777777
2022-11-11,1795,1795,1795,1795,11,0.0
2022-11-14,1795,1795,1795,1795,0,0.0
2022-11-15,1800,1800,1600,1800,22,0.0027855153203342
2022-11-16,1795,1795,1795,1795,0,-0.0027777777777777
2022-11-17,1800,1800,1800,1800,1,0.0027855153203342
2022-11-18,1800,1800,1800,1800,0,0.0
2022-11-21,1795,1795,1795,1795,0,-0.0027777777777777
2022-11-22,1800,1800,1800,1800,46,0.0027855153203342
2022-11-23,1700,1895,1700,1895,21,0.0527777777777778
2022-11-24,1895,2155,1705,2155,201,0.1372031662269128
2022-11-25,1890,1890,1890,1890,0,-0.1229698375870069
2022-11-28,1890,1890,1890,1890,0,0.0
2022-11-29,1900,1900,1900,1900,1,0.0052910052910053
2022-11-30,1890,1890,1890,1890,0,-0.0052631578947368
2022-12-01,1895,1895,1895,1895,1,0.0026455026455025
2022-12-02,2170,2170,1885,1890,1125,-0.0026385224274406
2022-12-05,1890,1890,1890,1890,0,0.0
2022-12-06,1900,1900,1900,1900,1320,0.0052910052910053
2022-12-07,1900,1900,1900,1900,2,0.0
2022-12-08,1905,1905,1905,1905,1,0.0026315789473683
2022-12-09,1885,1885,1885,1885,0,-0.010498687664042
2022-12-12,1990,1990,1990,1990,1,0.0557029177718833
2022-12-13,1900,1900,1900,1900,1,-0.0452261306532663
2022-12-14,1995,1995,1995,1995,1,0.05
2022-12-15,1995,1995,1995,1995,1,0.0
2022-12-16,1985,1985,1700,1975,72,-0.0100250626566416
2022-12-19,1975,1975,1975,1975,20,0.0
2022-12-20,1900,1900,1900,1900,0,-0.0379746835443037
2022-12-21,1895,1895,1895,1895,0,-0.0026315789473684
2022-12-22,1995,1995,1995,1995,1,0.0527704485488127
2022-12-23,1995,1995,1995,1995,1,0.0
2022-12-26,1995,1995,1995,1995,0,0.0
2022-12-27,1985,1985,1985,1985,0,-0.0050125313283208
2022-12-28,1970,1970,1970,1970,0,-0.0075566750629723
2022-12-29,1980,1980,1980,1980,1,0.0050761421319796
2023-01-02,1800,1800,1800,1800,10,-0.0909090909090909
2023-01-03,1900,1900,1900,1900,1,0.0555555555555555
2023-01-04,1890,1890,1890,1890,0,-0.0052631578947368
2023-01-05,1895,1895,1895,1895,1,0.0026455026455025
2023-01-06,1895,1895,1895,1895,1,0.0
2023-01-09,1890,1890,1890,1890,0,-0.0026385224274406
2023-01-10,1890,1890,1890,1890,1,0.0
2023-01-11,1900,1900,1900,1900,1,0.0052910052910053
2023-01-12,1890,1890,1890,1890,4,-0.0052631578947368
2023-01-13,1890,1890,1880,1880,30,-0.0052910052910053
2023-01-16,1895,1895,1605,1885,162,0.002659574468085
2023-01-17,1880,1885,1880,1885,12,0.0
2023-01-18,1890,1890,1890,1890,1,0.0026525198938991
2023-01-19,1895,1895,1895,1895,1,0.0026455026455025
2023-01-20,1890,1890,1885,1885,21,-0.0052770448548812
2023-01-25,1880,1880,1880,1880,1,-0.0026525198938992
2023-01-26,1895,1895,1895,1895,1,0.0079787234042554
2023-01-27,1895,1895,1895,1895,1,0.0
2023-01-30,2170,2170,2170,2170,1,0.1451187335092347
2023-01-31,1890,1890,1890,1890,1,-0.1290322580645161
2023-02-01,1894,1894,1894,1894,1,0.0021164021164021
2023-02-02,1900,1900,1900,1900,1,0.0031678986272438
2023-02-03,1899,1899,1899,1899,1,-0.0005263157894737
2023-02-06,1896,1896,1896,1896,1,-0.0015797788309637
2023-02-07,1894,1894,1894,1894,1,-0.0010548523206751
2023-02-08,1899,1900,1899,1900,2002,0.0031678986272438
2023-02-09,1650,1890,1615,1615,1589,-0.15
2023-02-10,1699,1700,1699,1700,502,0.0526315789473683
2023-02-13,1685,1685,1685,1685,0,-0.0088235294117646
2023-02-14,1655,1655,1655,1655,1,-0.0178041543026705
2023-02-15,1700,1700,1700,1700,1,0.027190332326284
2023-02-16,1645,1650,1461,1549,1690,-0.0888235294117647
2023-02-17,1599,1599,1495,1598,1031,0.0316333118140736
2023-02-20,1599,1700,1599,1700,310,0.0638297872340425
2023-02-21,1699,1699,1699,1699,0,-0.0005882352941176
2023-02-22,1700,1700,1700,1700,1,0.0005885815185402
2023-02-23,1500,1700,1451,1700,502,0.0
2023-02-24,1599,1599,1599,1599,0,-0.0594117647058823
2023-02-27,1598,1598,1598,1598,1,-0.0006253908692933
2023-02-28,1599,1599,1599,1599,58,0.0006257822277846
2023-03-02,1600,1699,1600,1699,11,0.0625390869293307
2023-03-03,1699,1699,1450,1699,1039,0.0
2023-03-06,1695,1695,1695,1695,0,-0.0023543260741613
2023-03-07,1700,1700,1500,1599,12,-0.0566371681415929
2023-03-08,1600,1600,1600,1600,1,0.0006253908692932
2023-03-09,1600,1699,1600,1699,11,0.0618749999999999
2023-03-10,1700,1700,1700,1700,1,0.0005885815185402
2023-03-13,1700,1700,1700,1700,1,0.0
2023-03-14,1700,1700,1700,1700,1,0.0
2023-03-15,1699,1699,1699,1699,1,-0.0005882352941176
2023-03-16,1700,1700,1700,1700,1,0.0005885815185402
2023-03-17,1700,1700,1700,1700,1,0.0
2023-03-20,1699,1699,1699,1699,1,-0.0005882352941176
2023-03-21,1700,1700,1700,1700,1,0.0005885815185402
2023-03-22,1699,1699,1699,1699,1,-0.0005882352941176
2023-03-23,1699,1699,1699,1699,1,0.0
2023-03-24,1700,1700,1700,1700,1,0.0005885815185402
2023-03-27,1699,1699,1699,1699,0,-0.0005882352941176
2023-03-28,1679,1679,1679,1679,1,-0.0117716303708063
2023-03-29,1678,1678,1678,1678,0,-0.0005955926146515
2023-03-30,1677,1677,1677,1677,200,-0.000595947556615
2023-03-31,1677,1700,1677,1700,11,0.0137149672033392
2023-04-03,1700,1800,1700,1800,11,0.0588235294117647
2023-04-04,1799,1799,1799,1799,0,-0.0005555555555555
2023-04-05,1796,1796,1796,1796,0,-0.0016675931072818
2023-04-06,1795,1795,1795,1795,0,-0.0005567928730512
2023-04-07,1799,1799,1799,1799,1,0.0022284122562674
2023-04-10,1749,1749,1749,1749,0,-0.027793218454697
2023-04-11,1748,1748,1748,1748,0,-0.0005717552887364
2023-04-12,1747,1747,1747,1747,0,-0.0005720823798627
2023-04-13,1746,1746,1746,1746,0,-0.0005724098454493
2023-04-14,1744,1744,1744,1744,0,-0.0011454753722794
2023-04-17,1743,1743,1743,1743,0,-0.0005733944954128
2023-04-18,1749,1749,1742,1742,2,-0.0005737234652897
2023-04-19,1799,1799,1799,1799,1,0.0327210103329507
2023-04-20,1795,1795,1795,1795,0,-0.0022234574763757
2023-04-21,1799,1799,1799,1799,1,0.0022284122562674
2023-04-24,1796,1796,1796,1796,0,-0.0016675931072818
2023-04-25,1793,1793,1793,1793,0,-0.0016703786191536
2023-04-26,1784,1784,1784,1784,0,-0.0050195203569436
2023-04-27,1781,1781,1781,1781,0,-0.0016816143497757
2023-04-28,1780,1780,1780,1780,0,-0.0005614823133071
2023-05-02,1774,1774,1774,1774,0,-0.0033707865168539
2023-05-03,1773,1773,1773,1773,0,-0.0005636978579481
2023-05-04,1772,1772,1772,1772,0,-0.0005640157924421
2023-05-08,1799,1799,1799,1799,1,0.015237020316027
2023-05-09,1788,1788,1788,1788,0,-0.0061145080600333
2023-05-10,1784,1784,1784,1784,0,-0.0022371364653244
2023-05-11,1783,1783,1783,1783,0,-0.0005605381165919
2023-05-12,1779,1779,1779,1779,0,-0.0022434099831744
2023-05-15,1799,1799,1799,1799,1,0.0112422709387296
2023-05-16,1788,1788,1788,1788,0,-0.0061145080600333
2023-05-17,1787,1787,1787,1787,0,-0.0005592841163311
2023-05-18,1776,1776,1776,1776,0,-0.0061555679910464
2023-05-19,1775,1775,1775,1775,1,-0.000563063063063
2023-05-22,1764,1764,1764,1764,0,-0.0061971830985915
2023-05-23,1759,1759,1759,1759,0,-0.0028344671201814
2023-05-24,1799,1799,1799,1799,1,0.0227401932916428
2023-05-25,1799,1799,1799,1799,0,0.0
2023-05-26,1798,1798,1798,1798,0,-0.0005558643690939
2023-05-30,1796,1796,1796,1796,0,-0.0011123470522803
2023-05-31,1795,1795,1795,1795,0,-0.0005567928730512
2023-06-01,1794,1794,1794,1794,0,-0.0005571030640668
2023-06-02,1793,1793,1793,1793,0,-0.0005574136008918
2023-06-05,1788,1788,1788,1788,0,-0.0027886224205242
2023-06-07,1787,1787,1787,1787,0,-0.0005592841163311
2023-06-08,1799,1799,1520,1599,22,-0.1052042529378847
2023-06-09,1599,1599,1597,1597,3,-0.0012507817385866
2023-06-12,1599,1599,1596,1596,23,-0.0006261740763932
2023-06-13,1599,1599,1599,1599,1,0.0018796992481202
2023-06-14,1599,1599,1599,1599,1,0.0
2023-06-15,1599,1599,1599,1599,1,0.0
2023-06-16,1588,1588,1588,1588,1,-0.0068792995622264
2023-06-19,1589,1589,1589,1589,1,0.0006297229219143
2023-06-20,1588,1588,1588,1588,1,-0.000629326620516
2023-06-21,1599,1599,1599,1599,1,0.0069269521410579
2023-06-22,1598,1598,1598,1598,0,-0.0006253908692933
2023-06-23,1598,1598,1598,1598,1,0.0
2023-06-26,1597,1597,1597,1597,1,-0.0006257822277847
2023-06-27,1598,1598,1598,1598,1,0.0006261740763933
2023-06-28,1600,1600,1600,1600,1,0.0012515644555695
2023-06-29,1400,1599,1360,1599,21,-0.0006249999999999
2023-06-30,1400,1599,1400,1599,21,0.0
2023-07-03,1599,1599,1599,1599,1,0.0
2023-07-04,1600,1600,1600,1600,1,0.0006253908692932
2023-07-05,1599,1599,1599,1599,1,-0.0006249999999999
2023-07-06,1598,1598,1598,1598,1,-0.0006253908692933
2023-07-07,1599,1599,1599,1599,1,0.0006257822277846
2023-07-10,1598,1598,1598,1598,1,-0.0006253908692933
2023-07-11,1599,1599,1599,1599,1,0.0006257822277846
2023-07-12,1599,1599,1599,1599,1,0.0
2023-07-13,1599,1599,1599,1599,1,0.0
2023-07-14,1598,1598,1598,1598,1,-0.0006253908692933
2023-07-17,1598,1598,1598,1598,1,0.0
2023-07-18,1596,1596,1596,1596,0,-0.0012515644555695
2023-07-19,1598,1598,1598,1598,1,0.0012531328320801
2023-07-20,1598,1598,1598,1598,1,0.0
2023-07-21,1597,1598,1597,1598,27,0.0
2023-07-24,1599,1599,1599,1599,1,0.0006257822277846
2023-07-25,1598,1598,1598,1598,1,-0.0006253908692933
2023-07-26,1598,1598,1598,1598,1,0.0
2023-07-27,1599,1599,1599,1599,1,0.0006257822277846
2023-07-28,1599,1599,1599,1599,1,0.0
2023-07-31,1838,1838,1838,1838,1,0.1494684177611007
2023-08-01,1563,1563,1563,1563,1,-0.1496191512513601
2023-08-02,1600,1600,1599,1599,2,0.0230326295585412
2023-08-03,1598,1598,1598,1598,1,-0.0006253908692933
2023-08-04,1599,1599,1599,1599,1,0.0006257822277846
2023-08-07,1598,1598,1598,1598,1,-0.0006253908692933
2023-08-08,1600,1600,1600,1600,1,0.0012515644555695
2023-08-09,1599,1599,1599,1599,1,-0.0006249999999999
2023-08-10,1598,1598,1598,1598,1,-0.0006253908692933
2023-08-11,1599,1599,1599,1599,1,0.0006257822277846
2023-08-14,1599,1599,1599,1599,1,0.0
2023-08-16,1599,1599,1599,1599,1,0.0
2023-08-17,1600,1600,1600,1600,1,0.0006253908692932
2023-08-18,1700,1700,1700,1700,11,0.0625
2023-08-21,1799,1799,1600,1701,31,0.0005882352941175
2023-08-22,1798,1798,1797,1797,3,0.0564373897707231
2023-08-23,1798,1798,1530,1598,22,-0.1107401224262659
2023-08-24,1600,1600,1400,1400,11,-0.1239048811013767
2023-08-25,1500,1500,1500,1500,1,0.0714285714285714
2023-08-28,1723,1723,1723,1723,1,0.1486666666666667
2023-08-29,1700,1799,1500,1649,65,-0.0429483459082994
2023-08-30,1698,1698,1500,1697,22,0.0291085506367494
2023-08-31,1799,1799,1777,1777,1035,0.047142015321155
2023-09-01,1800,1800,1800,1800,2,0.0129431626336522
2023-09-04,1900,1900,1531,1688,330,-0.0622222222222221
2023-09-05,1699,1699,1699,1699,1,0.0065165876777251
2023-09-06,1699,1699,1451,1698,354,-0.0005885815185403
2023-09-07,1952,1952,1952,1952,2,0.149587750294464
2023-09-08,1660,1699,1660,1699,467,-0.1296106557377049
2023-09-11,1699,1699,1450,1698,1013,-0.0005885815185403
2023-09-12,1699,1699,1579,1650,849,-0.028268551236749
2023-09-13,1896,1896,1411,1700,614,0.0303030303030302
2023-09-14,1600,1800,1450,1600,235,-0.0588235294117647
2023-09-15,1700,1700,1480,1500,199,-0.0625
2023-09-18,1600,1600,1480,1480,105,-0.0133333333333333
2023-09-19,1600,1600,1600,1600,1,0.0810810810810811
2023-09-20,1700,1700,1580,1580,21,-0.0124999999999999
2023-09-21,1600,1600,1600,1600,1,0.0126582278481013
2023-09-22,1599,1599,1599,1599,1,-0.0006249999999999
2023-09-25,1599,1599,1599,1599,1,0.0
2023-09-26,1599,1599,1599,1599,1,0.0
2023-09-27,1599,1599,1400,1598,4,-0.0006253908692933
2023-10-04,1600,1600,1600,1600,1,0.0012515644555695
2023-10-05,1600,1699,1480,1480,39,-0.0749999999999999
2023-10-06,1480,1579,1301,1301,305,-0.1209459459459459
2023-10-10,1489,1489,1390,1449,203,0.1137586471944658
2023-10-11,1498,1498,1498,1498,1,0.0338164251207728
2023-10-12,1500,1500,1280,1280,212,-0.1455273698264352
2023-10-13,1400,1400,1400,1400,1,0.09375
2023-10-16,1400,1400,1400,1400,0,0.0
2023-10-17,1400,1400,1400,1400,1,0.0
2023-10-18,1400,1400,1400,1400,1,0.0
2023-10-19,1399,1499,1399,1499,21,0.0707142857142857
2023-10-20,1540,1540,1300,1539,32,0.0266844563042027
2023-10-23,1499,1499,1499,1499,11,-0.0259909031838856
2023-10-24,1499,1499,1499,1499,0,0.0
2023-10-25,1500,1500,1500,1500,1,0.0006671114076051
2023-10-26,1499,1499,1499,1499,0,-0.0006666666666667
2023-10-27,1500,1500,1500,1500,1,0.0006671114076051
2023-10-30,1590,1590,1280,1586,180,0.0573333333333332
2023-10-31,1598,1598,1598,1598,1,0.0075662042875157
2023-11-01,1598,1598,1400,1587,22,-0.006883604505632
2023-11-02,1599,1599,1599,1599,1,0.0075614366729679
2023-11-03,1597,1597,1400,1589,12,-0.006253908692933
2023-11-06,1500,1599,1500,1599,11,0.0062932662051604
2023-11-07,1600,1600,1600,1600,1,0.0006253908692932
2023-11-08,1696,1696,1696,1696,11,0.06
2023-11-09,1695,1695,1450,1689,22,-0.004127358490566
2023-11-10,1700,1942,1600,1700,83,0.0065127294256956
2023-11-13,1698,1698,1698,1698,1,-0.0011764705882353
2023-11-14,1699,1699,1500,1698,12,0.0
2023-11-15,1698,1698,1500,1697,13,-0.0005889281507656
2023-11-16,1698,1698,1698,1698,11,0.0005892751915144
2023-11-17,1700,1700,1700,1700,1,0.0011778563015312
2023-11-20,1700,1700,1700,1700,1,0.0
2023-11-21,1699,1699,1699,1699,1,-0.0005882352941176
2023-11-22,1699,1699,1600,1600,2,-0.0582695703354915
2023-11-23,1698,1698,1698,1698,1,0.06125
2023-11-24,1698,1698,1698,1698,1,0.0
2023-11-27,1689,1689,1689,1689,0,-0.0053003533568904
2023-11-28,1699,1699,1699,1699,1,0.0059206631142687
2023-11-29,1500,1689,1500,1689,11,-0.0058858151854032
2023-11-30,1589,1589,1589,1589,0,-0.0592066311426879
2023-12-01,1599,1599,1589,1589,15,0.0
2023-12-04,1598,1598,1598,1598,1,0.0056639395846445
2023-12-05,1600,1600,1600,1600,1,0.0012515644555695
2023-12-06,1599,1599,1599,1599,1,-0.0006249999999999
2023-12-07,1599,1599,1599,1599,0,0.0
2023-12-08,1589,1589,1589,1589,0,-0.006253908692933
2023-12-11,1599,1599,1599,1599,1,0.0062932662051604
2023-12-12,1599,1599,1599,1599,4,0.0
2023-12-13,1600,1600,1600,1600,1,0.0006253908692932
2023-12-14,1400,1589,1400,1589,2,-0.0068749999999999
2023-12-15,1590,1590,1400,1588,3,-0.000629326620516
2023-12-18,1600,1600,1600,1600,1,0.0075566750629723
2023-12-19,1587,1587,1500,1586,12,-0.00875
2023-12-20,1699,1699,1400,1595,37,0.0056746532156368
2023-12-21,1599,1599,1599,1599,1,0.0025078369905955
2023-12-22,1599,1599,1599,1599,1,0.0
2023-12-26,1600,1600,1400,1599,5,0.0
2023-12-27,1599,1599,1400,1499,3,-0.0625390869293308
2023-12-28,1599,1599,1599,1599,1,0.0667111407605069
2024-01-02,1599,1599,1360,1598,3,-0.0006253908692933
2024-01-03,1599,1599,1599,1599,1,0.0006257822277846
2024-01-04,1699,1699,1360,1598,34,-0.0006253908692933
2024-01-05,1500,1837,1500,1700,82,0.0638297872340425
2024-01-08,1700,1700,1500,1599,33,-0.0594117647058823
2024-01-09,1700,1700,1700,1700,21,0.0631644777986242
2024-01-10,1798,1798,1500,1600,33,-0.0588235294117647
2024-01-11,1600,1600,1600,1600,1,0.0
2024-01-12,1499,1499,1499,1499,0,-0.0631249999999999
2024-01-15,1600,1600,1600,1600,1,0.0673782521681121
2024-01-16,1599,1599,1400,1500,12,-0.0625
2024-01-17,1480,1599,1477,1599,165,0.066
2024-01-18,1599,1599,1360,1599,23,0.0
2024-01-19,1599,1599,1360,1598,121,-0.0006253908692933
2024-01-22,1599,1599,1400,1599,12,0.0006257822277846
2024-01-23,1360,1598,1360,1598,42,-0.0006253908692933
2024-01-24,1600,1600,1360,1594,63,-0.0025031289111389
2024-01-25,1400,1499,1400,1499,11,-0.0595984943538268
2024-01-26,1500,1500,1300,1500,3,0.0006671114076051
2024-01-29,1549,1549,1400,1500,22,0.0
2024-01-30,1300,1497,1300,1497,2,-0.002
2024-01-31,1449,1449,1449,1449,1,-0.032064128256513
2024-02-01,1500,1500,1500,1500,1,0.0351966873706004
2024-02-02,1445,1445,1445,1445,1,-0.0366666666666666
2024-02-05,1500,1600,1230,1449,65,0.0027681660899654
2024-02-06,1500,1500,1500,1500,1,0.0351966873706004
2024-02-07,1490,1490,1300,1489,3,-0.0073333333333333
2024-02-08,1486,1486,1486,1486,0,-0.0020147750167898
2024-02-13,1489,1489,1264,1489,22,0.0020188425302827
2024-02-14,1300,1597,1266,1399,292,-0.0604432505036937
2024-02-15,1399,1399,1399,1399,0,0.0
2024-02-16,1200,1399,1200,1395,1224,-0.0028591851322372
2024-02-19,1400,1400,1186,1400,502,0.0035842293906809
2024-02-20,1190,1300,1190,1300,551,-0.0714285714285714
2024-02-21,1200,1200,1200,1200,0,-0.0769230769230768
2024-02-22,1100,1300,1020,1200,132,0.0
2024-02-23,1200,1380,1200,1375,32,0.1458333333333332
2024-02-26,1400,1400,1400,1400,11,0.018181818181818
2024-02-27,1400,1600,1300,1400,42,0.0
2024-02-28,1200,1399,1200,1399,11,-0.0007142857142856
2024-02-29,1300,1400,1300,1400,11,0.0007147962830593
2024-03-04,1498,1498,1498,1498,10,0.07
2024-03-05,1300,1400,1300,1400,11,-0.0654205607476635
2024-03-06,1400,1589,1200,1440,52,0.0285714285714284
2024-03-07,1300,1400,1300,1400,11,-0.0277777777777777
2024-03-08,1500,1500,1500,1500,11,0.0714285714285714
2024-03-11,1497,1497,1497,1497,1,-0.002
2024-03-12,1496,1496,1496,1496,0,-0.0006680026720107
2024-03-13,1500,1500,1500,1500,1,0.0026737967914438
2024-03-14,1499,1499,1499,1499,1,-0.0006666666666667
2024-03-15,1500,1500,1500,1500,1,0.0006671114076051
2024-03-18,1500,1500,1500,1500,1,0.0
2024-03-19,1600,1600,1500,1550,22,0.0333333333333334
2024-03-20,1550,1550,1320,1539,82,-0.0070967741935483
2024-03-21,1598,1598,1310,1579,43,0.0259909031838856
2024-03-22,1600,1600,1350,1549,273,-0.018999366687777
2024-03-25,1543,1543,1320,1543,124,-0.0038734667527436
2024-03-26,1400,1590,1320,1589,142,0.0298120544394038
2024-03-27,1550,1550,1550,1550,1,-0.0245437382001258
2024-03-28,1600,1600,1320,1400,444,-0.0967741935483871
2024-03-29,1400,1499,1400,1499,11,0.0707142857142857
2024-04-01,1400,1400,1280,1399,414,-0.0667111407605069
2024-04-02,1400,1400,1400,1500,11,0.072194424588992
2024-04-03,1499,1499,1499,1499,0,-0.0006666666666667
2024-04-04,1500,1500,1500,1500,1,0.0006671114076051
2024-04-05,1500,1589,1500,1589,11,0.0593333333333332
2024-04-08,1499,1499,1499,1499,0,-0.0566393958464442
2024-04-09,1490,1490,1300,1489,22,-0.0066711140760506
2024-04-11,1487,1487,1487,1487,11,-0.0013431833445265
2024-04-12,1500,1500,1500,1500,1,0.0087424344317417
2024-04-15,1500,1500,1500,1500,1,0.0
2024-04-16,1500,1599,1500,1599,11,0.066
2024-04-17,1598,1598,1598,1598,1,-0.0006253908692933
2024-04-18,1600,1690,1360,1649,52,0.0319148936170212
2024-04-19,1640,1640,1640,1640,1,-0.0054578532443905
2024-04-22,1400,1634,1400,1600,42,-0.024390243902439
2024-04-23,1600,1699,1500,1500,21,-0.0625
2024-04-24,1549,1549,1549,1549,1,0.0326666666666666
2024-04-25,1499,1499,1400,1499,12,-0.0322788896061975
2024-04-26,1500,1600,1500,1600,11,0.0673782521681121
2024-04-29,1500,1500,1360,1499,22,-0.0631249999999999
2024-04-30,1600,1600,1275,1499,513,0.0
2024-05-02,1500,1500,1400,1499,33,0.0
2024-05-03,1498,1498,1280,1400,350,-0.0660440293529019
2024-05-07,1500,1599,1200,1488,370,0.0628571428571429
2024-05-08,1490,1490,1490,1490,1,0.0013440860215054
2024-05-09,1400,1489,1400,1489,51,-0.0006711409395973
2024-05-10,1449,1449,1449,1449,1,-0.0268636668905305
2024-05-13,1500,1500,1500,1500,1,0.0351966873706004
2024-05-14,1497,1497,1275,1495,201,-0.0033333333333332
2024-05-16,1600,1600,1400,1499,62,0.002675585284281
2024-05-17,1500,1599,1400,1597,133,0.0653769179452967
2024-05-20,1499,1499,1358,1358,760,-0.1496556042579837
2024-05-21,1400,1400,1400,1400,1,0.0309278350515462
2024-05-22,1390,1498,1390,1498,21,0.07
2024-05-23,1497,1497,1280,1496,12,-0.0013351134846462
2024-05-24,1272,1699,1272,1699,547,0.1356951871657754
2024-05-27,1699,1699,1450,1450,22,-0.1465567981165391
