Date,Open,High,Low,Close,Volume,Change
2017-06-09,51900,53800,51900,52900,17090,0.0076190476190476
2017-06-12,52700,52800,51700,52400,3170,-0.0094517958412098
2017-06-13,51700,52300,51600,52300,1280,-0.0019083969465648
2017-06-14,52100,52200,51300,51700,5565,-0.011472275334608
2017-06-15,51700,51700,51000,51600,2240,-0.0019342359767892
2017-06-16,51500,51600,50900,51400,1565,-0.003875968992248
2017-06-19,51400,51800,51200,51600,1795,0.0038910505836575
2017-06-20,51300,51600,50700,51600,980,0.0
2017-06-21,51100,51200,50200,50800,2615,-0.0155038759689922
2017-06-22,50500,51000,50100,51000,2885,0.0039370078740157
2017-06-23,51000,51400,50500,51100,2105,0.0019607843137254
2017-06-26,51200,51300,50600,51100,365,0.0
2017-06-27,51100,51100,50000,50600,5715,-0.0097847358121331
2017-06-28,50600,50600,50200,50600,395,0.0
2017-06-29,50700,51000,50300,50400,1330,-0.0039525691699604
2017-06-30,50300,50400,49800,49800,1755,-0.0119047619047618
2017-07-03,49800,50600,49600,50300,3635,0.0100401606425701
2017-07-04,50000,50200,49600,50000,1510,-0.0059642147117295
2017-07-05,50000,50100,49700,49800,2150,-0.004
2017-07-06,49800,49800,49100,49500,2855,-0.0060240963855421
2017-07-07,49500,49600,48900,49500,1375,0.0
2017-07-10,49500,49500,48900,49200,565,-0.0060606060606061
2017-07-11,49300,49599,48900,49400,745,0.0040650406504065
2017-07-12,49800,49800,49200,49500,1645,0.0020242914979757
2017-07-13,49300,50000,49300,49900,1785,0.0080808080808081
2017-07-14,50000,50100,49800,49900,365,0.0
2017-07-17,49900,49900,49000,49400,1130,-0.0100200400801603
2017-07-18,49400,49700,48900,49700,805,0.0060728744939271
2017-07-19,49600,50000,49000,49300,3640,-0.0080482897384306
2017-07-20,49200,49300,48600,49000,2210,-0.0060851926977687
2017-07-21,48900,49600,48400,49200,2260,0.0040816326530612
2017-07-24,49200,49900,48500,49800,2435,0.0121951219512195
2017-07-25,49500,49500,48800,49200,1410,-0.0120481927710843
2017-07-26,48700,49500,48600,48800,2795,-0.008130081300813
2017-07-27,48800,49600,48300,49200,3765,0.0081967213114753
2017-07-28,49300,49400,48800,49200,1335,0.0
2017-07-31,49300,49300,48800,49100,805,-0.0020325203252032
2017-08-01,49100,49500,48900,49400,1360,0.0061099796334012
2017-08-02,49400,49400,48900,49000,1040,-0.0080971659919028
2017-08-03,49000,49000,48300,48300,2000,-0.0142857142857142
2017-08-04,48400,49300,48400,48700,95,0.0082815734989647
2017-08-07,49300,49300,48699,49000,140,0.0061601642710471
2017-08-08,49000,49100,48400,48900,715,-0.0020408163265306
2017-08-09,48900,49200,48700,49200,955,0.0061349693251533
2017-08-10,49100,49100,48700,48700,415,-0.0101626016260162
2017-08-11,48400,48600,47900,48600,2860,-0.002053388090349
2017-08-14,48700,48800,48200,48200,1045,-0.008230452674897
2017-08-16,48300,48800,48300,48800,410,0.0124481327800829
2017-08-17,48800,49100,48699,49000,485,0.0040983606557376
2017-08-18,49000,49400,48100,49400,1275,0.0081632653061225
2017-08-21,49300,49599,49200,49400,985,0.0
2017-08-22,49400,49400,48900,49400,285,0.0
2017-08-23,49400,49400,48800,49000,715,-0.0080971659919028
2017-08-24,49000,49000,48399,48800,1035,-0.0040816326530612
2017-08-25,48800,48900,48800,48900,555,0.0020491803278688
2017-08-28,49300,49400,48800,49400,530,0.0102249488752557
2017-08-29,49400,49900,49000,49900,1530,0.0101214574898784
2017-08-30,49700,50200,49200,50000,1245,0.0020040080160319
2017-08-31,50000,50100,49200,49200,1085,-0.016
2017-09-01,49200,49599,49000,49400,700,0.0040650406504065
2017-09-04,49000,49200,48800,48800,200,-0.0121457489878542
2017-09-05,48900,50500,48400,50500,1770,0.0348360655737705
2017-09-06,49100,49300,48700,48800,1460,-0.0336633663366336
2017-09-07,48600,49100,48600,49100,1175,0.0061475409836064
2017-09-08,48900,49100,48600,49100,1135,0.0
2017-09-11,48700,48900,48300,48300,1670,-0.0162932790224032
2017-09-12,48200,48500,47500,47600,2400,-0.0144927536231883
2017-09-13,48000,48000,47200,47400,1195,-0.0042016806722688
2017-09-14,47399,47600,46300,46400,2865,-0.021097046413502
2017-09-15,46399,46800,45800,45800,1680,-0.0129310344827586
2017-09-18,46900,47000,45800,46300,905,0.0109170305676855
2017-09-19,46000,47800,46000,47800,3350,0.0323974082073434
2017-09-20,47300,47300,46600,47100,700,-0.0146443514644351
2017-09-21,47200,47200,45100,46200,2335,-0.019108280254777
2017-09-22,46500,46700,44100,46200,3590,0.0
2017-09-25,47399,47399,44600,44700,2400,-0.0324675324675324
2017-09-26,44800,45300,44600,45000,1160,0.0067114093959732
2017-09-27,45200,45800,44600,45100,985,0.0022222222222221
2017-09-28,45100,45700,44800,45700,495,0.0133037694013302
2017-09-29,45700,46800,45700,46800,600,0.0240700218818381
2017-10-10,46800,46800,45200,46400,2150,-0.0085470085470085
2017-10-11,46400,46800,45600,46400,1560,0.0
2017-10-12,45800,46800,45700,46600,1160,0.0043103448275862
2017-10-13,46800,46800,45900,46300,1810,-0.0064377682403433
2017-10-16,46600,47300,46000,47100,2080,0.0172786177105832
2017-10-17,47200,47200,46300,47100,1280,0.0
2017-10-18,47100,47200,46500,47100,200,0.0
2017-10-19,46700,47200,46600,47000,1280,-0.0021231422505307
2017-10-20,47000,47800,46700,47400,2320,0.0085106382978723
2017-10-23,47200,47300,46600,47300,675,-0.0021097046413501
2017-10-24,47300,48500,46600,47400,1435,0.0021141649048626
2017-10-25,47500,47500,46700,47300,580,-0.0021097046413501
2017-10-26,47300,47300,46700,47200,675,-0.0021141649048626
2017-10-27,46900,47100,46800,46900,400,-0.0063559322033898
2017-10-30,47200,47200,46500,47100,1870,0.0042643923240939
2017-10-31,47100,48100,47000,47900,2330,0.0169851380042462
2017-11-01,47700,47800,46700,47200,2715,-0.0146137787056367
2017-11-02,47200,47300,46600,46600,600,-0.0127118644067796
2017-11-03,46600,46600,46000,46500,1410,-0.0021459227467811
2017-11-06,46500,46500,45500,45600,2755,-0.0193548387096774
2017-11-07,45700,46200,45600,45800,1290,0.0043859649122806
2017-11-08,45800,46200,45600,45800,600,0.0
2017-11-09,46000,46100,45700,46000,1045,0.0043668122270741
2017-11-10,45600,46100,45600,46000,335,0.0
2017-11-13,46100,46100,45500,45500,885,-0.0108695652173913
2017-11-14,45500,45700,45000,45500,2180,0.0
2017-11-15,45500,46500,45100,46300,4010,0.0175824175824175
2017-11-16,46299,46299,45500,46100,435,-0.0043196544276458
2017-11-17,45500,46300,45500,45800,490,-0.0065075921908893
2017-11-20,45600,45800,45100,45800,4435,0.0
2017-11-21,45800,45800,45100,45200,1330,-0.0131004366812227
2017-11-22,45200,45700,45000,45700,985,0.0110619469026549
2017-11-23,45800,45800,45100,45500,1060,-0.0043763676148796
2017-11-24,45500,45500,45200,45500,495,0.0
2017-11-27,45500,47800,45200,45500,7165,0.0
2017-11-28,45500,45900,45500,45700,880,0.0043956043956043
2017-11-29,45700,45800,44800,45500,1760,-0.0043763676148796
2017-11-30,45500,46600,45200,46600,4065,0.024175824175824
2017-12-01,46399,46399,45700,45800,1330,-0.0171673819742489
2017-12-04,45900,46000,45400,45800,815,0.0
2017-12-05,45700,45900,45500,45900,455,0.002183406113537
2017-12-06,45900,45999,45300,45700,2015,-0.0043572984749454
2017-12-07,45400,45600,44800,45000,3235,-0.0153172866520787
2017-12-08,45100,45200,44600,45200,1995,0.0044444444444444
2017-12-11,44500,45200,44500,44800,1335,-0.0088495575221239
2017-12-12,44800,44800,44000,44500,3380,-0.0066964285714286
2017-12-13,44500,45000,44300,44800,1015,0.0067415730337079
2017-12-14,44800,45000,44200,44500,1185,-0.0066964285714286
2017-12-15,44500,45900,44500,44600,4665,0.002247191011236
2017-12-18,45000,45600,44600,45600,5860,0.0224215246636771
2017-12-19,45500,45599,45100,45200,915,-0.0087719298245614
2017-12-20,45200,45500,45100,45500,690,0.0066371681415928
2017-12-21,45100,45300,44600,44600,2310,-0.0197802197802198
2017-12-22,45200,45200,44800,45000,1545,0.0089686098654708
2017-12-26,45000,45500,45000,45500,1730,0.011111111111111
2017-12-27,45500,45800,45300,45600,3595,0.0021978021978021
2017-12-28,46000,46000,45300,45900,640,0.006578947368421
2018-01-02,45900,46700,45100,46000,2170,0.0021786492374726
2018-01-03,46300,46300,45900,45900,460,-0.0021739130434782
2018-01-04,45900,46400,45799,46400,1280,0.0108932461873638
2018-01-05,46399,46600,46300,46600,550,0.0043103448275862
2018-01-08,46800,46800,45600,46400,2275,-0.0042918454935622
2018-01-09,46000,46000,45500,45600,1190,-0.0172413793103448
2018-01-10,45999,45999,45600,45700,1145,0.0021929824561404
2018-01-11,45400,45900,45400,45700,640,0.0
2018-01-12,45900,45900,45200,45900,1235,0.0043763676148795
2018-01-15,45900,45900,45500,45700,960,-0.0043572984749454
2018-01-16,45500,45700,45100,45600,1615,-0.0021881838074397
2018-01-17,45600,46000,45000,46000,3340,0.0087719298245614
2018-01-18,45300,46299,45100,46100,2365,0.0021739130434783
2018-01-19,46100,46300,46000,46200,905,0.002169197396963
2018-01-22,46300,46400,45700,46200,1360,0.0
2018-01-23,46000,46400,45900,46200,3625,0.0
2018-01-24,46100,47500,46000,47300,10600,0.0238095238095237
2018-01-25,47399,47900,46800,47900,6180,0.0126849894291753
2018-01-26,47399,48200,47399,47900,8810,0.0
2018-01-29,48200,49000,47700,48400,7050,0.010438413361169
2018-01-30,48099,48600,47700,48600,2690,0.0041322314049587
2018-01-31,47900,48600,47800,48600,3365,0.0
2018-02-01,48100,48900,48100,48700,2905,0.0020576131687242
2018-02-02,48200,48800,47800,48100,2725,-0.0123203285420944
2018-02-05,47700,48400,47300,48200,2810,0.002079002079002
2018-02-06,46800,48200,46200,48200,7660,0.0
2018-02-07,47900,48400,47000,47000,3735,-0.0248962655601659
2018-02-08,47000,47400,46700,46700,2355,-0.0063829787234042
2018-02-09,46500,46600,45500,46000,3440,-0.0149892933618843
2018-02-12,46000,46600,45400,46300,3595,0.0065217391304348
2018-02-13,45800,46100,45300,45500,2690,-0.0172786177105831
2018-02-14,45400,45500,44800,45300,3250,-0.0043956043956043
2018-02-19,46400,46400,45000,45600,4620,0.0066225165562914
2018-02-20,45600,45600,44700,45000,4180,-0.0131578947368421
2018-02-21,44700,45500,44600,45300,3015,0.0066666666666665
2018-02-22,45100,45100,44500,45000,2200,-0.0066225165562914
2018-02-23,44900,45200,44600,45200,3510,0.0044444444444444
2018-02-26,44899,45200,44700,45100,2600,-0.0022123893805309
2018-02-27,44900,44900,44300,44400,8915,-0.015521064301552
2018-02-28,44400,45000,44300,44600,2850,0.0045045045045044
2018-03-02,44400,44500,43700,44200,4640,-0.0089686098654708
2018-03-05,44400,44400,43300,43300,3615,-0.0203619909502262
2018-03-06,43400,43900,43400,43700,3795,0.0092378752886836
2018-03-07,43100,43400,43000,43100,3655,-0.0137299771167047
2018-03-08,43499,43499,42100,43300,8410,0.0046403712296982
2018-03-09,43200,44400,43099,44200,1460,0.0207852193995381
2018-03-12,44299,45900,44299,45900,5730,0.0384615384615385
2018-03-13,45300,45800,44700,45800,3185,-0.0021786492374727
2018-03-14,45200,45700,44600,45500,2575,-0.0065502183406113
2018-03-15,44700,45400,44300,45400,3335,-0.0021978021978021
2018-03-16,44800,45600,44800,45500,2165,0.002202643171806
2018-03-19,44900,45600,44399,45300,2690,-0.0043956043956043
2018-03-20,44800,45300,44800,45000,820,-0.0066225165562914
2018-03-21,44800,45300,44800,45200,3025,0.0044444444444444
2018-03-22,44900,45400,44800,45300,2650,0.002212389380531
2018-03-23,44900,45100,44100,44100,5180,-0.0264900662251655
2018-03-26,44100,44700,43600,44700,3310,0.0136054421768707
2018-03-27,44700,44800,43900,44400,2325,-0.0067114093959731
2018-03-28,43700,44400,43600,44100,2295,-0.0067567567567567
2018-03-29,44200,44800,43900,44200,3780,0.002267573696145
2018-03-30,43800,44600,43800,44600,2540,0.009049773755656
2018-04-02,44600,45300,44500,45000,14455,0.0089686098654708
2018-04-03,45000,45400,45000,45400,2090,0.0088888888888889
2018-04-04,45100,45900,45100,45700,4690,0.0066079295154184
2018-04-05,45600,45900,45600,45700,7850,0.0
2018-04-06,45700,46500,45700,46500,2265,0.0175054704595185
2018-04-09,46500,46500,46000,46200,495,-0.0064516129032258
2018-04-10,46400,46400,45600,45600,1885,-0.0129870129870129
2018-04-11,45600,45700,45300,45600,970,0.0
2018-04-12,45700,46400,45600,46400,2645,0.0175438596491228
2018-04-13,46000,46500,45800,46500,5805,0.0021551724137931
2018-04-16,46100,46700,46000,46700,9935,0.0043010752688172
2018-04-17,46700,47400,46600,47300,76945,0.0128479657387581
2018-04-18,47300,47500,47200,47400,2320,0.0021141649048626
2018-04-19,47400,47600,46900,47500,2795,0.0021097046413502
2018-04-20,47400,47400,46600,47300,3415,-0.0042105263157894
2018-04-23,47200,47300,46900,46900,530,-0.0084566596194503
2018-04-24,47300,47300,46600,46800,2655,-0.0021321961620469
2018-04-25,46100,46900,46100,46600,2455,-0.0042735042735042
2018-04-26,46600,47200,46300,46500,2790,-0.0021459227467811
2018-04-27,46200,46600,45700,45900,3345,-0.0129032258064516
2018-04-30,45700,45800,45600,45800,1655,-0.0021786492374727
2018-05-02,45900,47000,45700,46400,5935,0.0131004366812226
2018-05-03,46400,46500,45700,46400,4010,0.0
2018-05-04,46400,46400,45800,46200,1315,-0.0043103448275861
2018-05-08,46199,46900,45600,46900,2690,0.0151515151515151
2018-05-09,46600,46600,45800,46500,2410,-0.0085287846481876
2018-05-10,46600,46600,46000,46300,1615,-0.0043010752688171
2018-05-11,46400,46500,45600,46500,5125,0.0043196544276458
2018-05-14,46500,46600,46300,46600,1360,0.0021505376344086
2018-05-15,46600,46700,46399,46600,1710,0.0
2018-05-16,46600,46800,46000,46800,3010,0.0042918454935623
2018-05-17,46200,46800,46200,46700,500,-0.0021367521367521
2018-05-18,46300,46500,46099,46300,2375,-0.0085653104925053
2018-05-21,46300,46700,46200,46700,2920,0.0086393088552916
2018-05-23,46700,46800,46400,46800,3325,0.0021413276231263
2018-05-24,46800,47200,46700,47200,1530,0.0085470085470085
2018-05-25,46700,46800,46300,46600,3445,-0.0127118644067796
2018-05-28,46600,48000,46000,48000,3870,0.0300429184549355
2018-05-29,47999,47999,46300,46300,5245,-0.0354166666666666
2018-05-30,46600,46600,45500,46100,2915,-0.0043196544276458
2018-05-31,46100,46400,45700,46400,1880,0.0065075921908894
2018-06-01,46400,47900,46300,46400,11830,0.0
2018-06-04,46600,47100,46399,46600,3475,0.0043103448275862
2018-06-05,47500,47500,47000,47500,1085,0.0193133047210301
2018-06-07,47800,47899,47200,47400,1805,-0.0021052631578947
2018-06-08,47100,47800,47100,47200,235,-0.0042194092827003
2018-06-11,47200,47900,47200,47500,6670,0.0063559322033899
2018-06-12,47900,48900,47500,48200,7915,0.0147368421052631
2018-06-14,48200,49200,47900,49100,9630,0.0186721991701244
2018-06-15,49100,49200,48400,48400,2925,-0.0142566191446028
2018-06-18,48400,48500,47000,47500,1450,-0.018595041322314
2018-06-19,47100,48200,46300,48200,9225,0.0147368421052631
2018-06-20,47000,48200,47000,48200,6090,0.0
2018-06-21,48100,48200,47200,47800,5155,-0.0082987551867219
2018-06-22,47200,47200,46600,46900,3850,-0.0188284518828452
2018-06-25,46500,46600,46100,46500,5360,-0.0085287846481876
2018-06-26,46200,46200,45199,45600,5225,-0.0193548387096774
2018-06-27,45500,45500,44700,45300,3590,-0.006578947368421
2018-06-28,45300,45400,44600,45300,3535,0.0
2018-06-29,45000,45200,44900,45200,870,-0.0022075055187638
2018-07-02,45200,45200,44499,44500,980,-0.0154867256637167
2018-07-03,44600,44600,43999,44400,1165,-0.0022471910112359
2018-07-04,44400,44400,44000,44200,605,-0.0045045045045044
2018-07-05,44200,44400,43700,44100,635,-0.002262443438914
2018-07-06,44100,44400,43699,44400,570,0.0068027210884353
2018-07-09,44200,44400,43600,44100,1740,-0.0067567567567567
2018-07-10,43900,44300,43900,44300,600,0.0045351473922903
2018-07-11,44300,44499,44300,44500,820,0.0045146726862301
2018-07-12,44400,45300,44400,45100,4415,0.0134831460674156
2018-07-13,45100,45300,44700,44800,880,-0.0066518847006651
2018-07-16,44800,44900,44500,44900,745,0.0022321428571427
2018-07-17,44900,44900,44100,44500,1595,-0.0089086859688195
2018-07-18,44100,44800,44000,44800,2135,0.0067415730337079
2018-07-19,44600,44600,43800,43900,2410,-0.0200892857142857
2018-07-20,43900,44400,43000,43900,5090,0.0
2018-07-23,43600,43700,42000,42800,8260,-0.0250569476082004
2018-07-24,43000,43000,42200,42600,4870,-0.0046728971962616
2018-07-25,42900,43400,41900,42400,4305,-0.0046948356807511
2018-07-26,42300,42700,42000,42700,1160,0.0070754716981131
2018-07-27,42700,42700,41899,42000,5120,-0.0163934426229508
2018-07-30,41599,42000,40500,41300,16425,-0.0166666666666667
2018-07-31,41300,41500,41100,41400,2275,0.0024213075060532
2018-08-01,41400,42000,41100,42000,3975,0.0144927536231884
2018-08-02,41800,42300,41200,41500,1425,-0.0119047619047618
2018-08-03,41500,41999,41300,41900,1935,0.0096385542168675
2018-08-06,41800,42200,41400,42200,2225,0.0071599045346062
2018-08-07,41699,42300,41699,42200,2075,0.0
2018-08-08,42200,42500,42000,42200,255,0.0
2018-08-09,42600,42700,42200,42600,1820,0.009478672985782
2018-08-10,42200,42599,41900,42300,1560,-0.0070422535211267
2018-08-13,42300,42300,41400,41900,2500,-0.0094562647754137
2018-08-14,41900,42000,41500,41600,3895,-0.0071599045346062
2018-08-16,41300,41500,40700,41300,4920,-0.0072115384615384
2018-08-17,41500,42000,40900,41000,2295,-0.0072639225181597
2018-08-20,41400,41900,41000,41200,830,0.0048780487804878
2018-08-21,41700,41700,41200,41500,625,0.0072815533980583
2018-08-22,41300,41700,41200,41700,1800,0.0048192771084336
2018-08-23,41600,42100,41100,42000,2010,0.0071942446043165
2018-08-24,42000,42000,41600,41800,490,-0.0047619047619047
2018-08-27,41800,41900,41300,41400,2150,-0.0095693779904306
2018-08-28,41400,41600,41400,41500,695,0.002415458937198
2018-08-29,41600,41600,40900,41000,2770,-0.0120481927710843
2018-08-30,41300,42000,41100,41800,1965,0.0195121951219512
2018-08-31,41300,42000,41300,42000,1610,0.0047846889952152
2018-09-03,42000,42000,41299,41600,1170,-0.0095238095238094
2018-09-04,41400,41500,41000,41300,2575,-0.0072115384615384
2018-09-05,41200,41200,41000,41000,1505,-0.0072639225181597
2018-09-06,41000,41100,40800,40800,745,-0.0048780487804878
2018-09-07,40800,41000,40600,40800,2240,0.0
2018-09-10,40900,41600,40800,41400,1640,0.0147058823529411
2018-09-11,41400,41500,41000,41400,375,0.0
2018-09-12,41500,41600,41200,41500,1060,0.002415458937198
2018-09-13,41500,41700,40800,41400,2630,-0.0024096385542168
2018-09-14,41599,41800,40500,41300,3885,-0.002415458937198
2018-09-17,41300,41800,41200,41800,2130,0.0121065375302662
2018-09-18,41800,42300,41599,42100,2400,0.0071770334928229
2018-09-19,41699,42099,41600,41600,2400,-0.0118764845605701
2018-09-20,41900,41900,40900,41000,2345,-0.0144230769230768
2018-09-21,41000,41300,40900,41100,2080,0.0024390243902439
2018-09-27,41300,41800,40700,41800,1530,0.0170316301703163
2018-09-28,42000,42000,41300,41400,1195,-0.0095693779904306
2018-10-01,42000,42100,41100,41400,2495,0.0
2018-10-02,41700,41800,41200,41500,1880,0.002415458937198
2018-10-04,41300,41400,40800,41200,1750,-0.0072289156626506
2018-10-05,41100,41800,40900,41500,3175,0.0072815533980583
2018-10-08,41500,41500,41000,41300,1120,-0.0048192771084337
2018-10-10,41300,41300,40400,40500,1250,-0.0193704600484261
2018-10-11,40000,40500,39100,39200,6845,-0.0320987654320987
2018-10-12,39200,39300,37800,38000,12320,-0.0306122448979592
2018-10-15,38300,38300,37400,38000,3820,0.0
2018-10-16,37500,37900,37500,37600,3185,-0.0105263157894737
2018-10-17,37900,38200,37500,37700,3255,0.002659574468085
2018-10-18,37500,37700,37200,37400,4295,-0.0079575596816976
2018-10-19,37200,37200,36200,37000,6750,-0.0106951871657754
2018-10-22,37000,37000,36400,36700,2575,-0.0081081081081081
2018-10-23,36700,36700,35400,35700,4760,-0.0272479564032697
2018-10-24,35400,35800,35200,35600,3450,-0.0028011204481792
2018-10-25,35300,35400,34300,34700,6000,-0.0252808988764045
2018-10-26,34800,34900,33400,33800,4350,-0.0259365994236311
2018-10-29,34000,35300,33400,33400,8075,-0.0118343195266271
2018-10-30,33300,34600,33000,33500,5525,0.0029940119760478
2018-10-31,33500,33900,33400,33500,1480,0.0
2018-11-01,33900,34400,33400,34400,3170,0.0268656716417909
2018-11-02,35200,35200,33700,34700,6840,0.0087209302325581
2018-11-05,34700,34900,33600,34600,5045,-0.0028818443804035
2018-11-06,34600,35200,34600,34600,1400,0.0
2018-11-07,34600,34900,34000,34900,3140,0.0086705202312138
2018-11-08,34800,36000,34700,35800,6160,0.0257879656160457
2018-11-09,35700,35900,35200,35900,1900,0.0027932960893854
2018-11-12,35900,36000,35200,35900,3630,0.0
2018-11-13,34700,36000,34700,35900,2655,0.0
2018-11-14,35800,36000,34400,35400,128340,-0.0139275766016713
2018-11-15,35400,35600,34900,35200,20080,-0.0056497175141242
2018-11-16,35600,35600,35100,35600,6485,0.0113636363636364
2018-11-19,35700,35700,35500,35600,2605,0.0
2018-11-20,35600,35600,34800,34800,5865,-0.0224719101123596
2018-11-21,34600,35200,34200,34800,2325,0.0
2018-11-22,34600,34900,34600,34700,1005,-0.0028735632183908
2018-11-23,34800,35300,34700,34900,2855,0.005763688760807
2018-11-26,34900,36300,34900,35800,14705,0.0257879656160457
2018-11-27,35800,36000,35200,35800,7950,0.0
2018-11-28,35900,36900,35900,36400,23235,0.0167597765363127
2018-11-29,36400,36800,36400,36500,4815,0.0027472527472527
2018-11-30,36700,37100,34800,34800,88240,-0.0465753424657534
2018-12-03,35100,35600,34900,35200,11230,0.0114942528735633
2018-12-04,35500,35500,35100,35100,13585,-0.002840909090909
2018-12-05,35200,37600,35000,35900,72275,0.0227920227920228
2018-12-06,35900,36300,35600,35900,10190,0.0
2018-12-07,35700,36200,35700,35800,6115,-0.0027855153203342
2018-12-10,35600,36500,35600,36200,7310,0.0111731843575419
2018-12-11,36400,36400,35200,35900,7565,-0.0082872928176795
2018-12-12,35900,36700,35800,36600,4865,0.0194986072423397
2018-12-13,36700,36900,36000,36600,4520,0.0
2018-12-14,37600,37600,36200,37000,7015,0.0109289617486338
2018-12-17,37100,37100,36100,36300,2825,-0.0189189189189189
2018-12-18,36100,36200,35600,35900,1325,-0.0110192837465564
2018-12-19,35600,35900,35400,35900,1335,0.0
2018-12-20,35400,35900,35400,35600,1805,-0.0083565459610027
2018-12-21,35600,36400,35400,36200,1240,0.0168539325842695
2018-12-24,35600,36400,35600,36000,8040,-0.005524861878453
2018-12-26,35500,35600,35000,35100,6950,-0.025
2018-12-27,35400,36000,35300,36000,960,0.0256410256410255
2018-12-28,35400,36100,35400,36000,1515,0.0
2019-01-02,35500,35800,35300,35500,1000,-0.0138888888888888
2019-01-03,35500,35700,35200,35600,900,0.0028169014084507
2019-01-04,35100,35800,35100,35500,685,-0.0028089887640448
2019-01-07,35700,35900,35200,35800,4990,0.0084507042253521
2019-01-08,35800,35800,35200,35600,7185,-0.0055865921787709
2019-01-09,35600,35700,35500,35700,1225,0.002808988764045
2019-01-10,35700,35800,35300,35800,1030,0.0028011204481792
2019-01-11,35800,35900,35700,35900,3340,0.0027932960893854
2019-01-14,35900,39400,35900,39000,17030,0.0863509749303621
2019-01-15,38500,39600,38500,39200,5435,0.0051282051282051
2019-01-16,39200,39900,38800,38800,3470,-0.010204081632653
2019-01-17,38900,39800,38900,39700,3290,0.0231958762886597
2019-01-18,40000,40100,39200,39900,2050,0.0050377833753147
2019-01-21,39900,39900,38900,39600,3990,-0.0075187969924812
2019-01-22,39300,39900,39300,39700,1795,0.0025252525252525
2019-01-23,39700,40300,39700,40300,1580,0.0151133501259446
2019-01-24,40100,40400,39800,40300,1550,0.0
2019-01-25,40100,40500,40100,40500,790,0.0049627791563275
2019-01-28,39700,40400,39700,40000,2110,-0.0123456790123457
2019-01-29,39700,40200,39700,40100,1320,0.0024999999999999
2019-01-30,40000,40300,39800,39900,1715,-0.0049875311720698
2019-01-31,40400,40400,39600,39800,1875,-0.0025062656641604
2019-02-01,40300,40900,39700,40900,3275,0.0276381909547738
2019-02-07,40900,41100,40700,40800,3440,-0.002444987775061
2019-02-08,40300,41200,40300,40600,1750,-0.0049019607843137
2019-02-11,40700,41200,40400,40700,725,0.0024630541871921
2019-02-12,40700,41000,40700,41000,750,0.0073710073710073
2019-02-13,41000,41200,40500,41000,2415,0.0
2019-02-14,40600,41100,40500,41000,1535,0.0
2019-02-15,40400,41100,40400,41100,1315,0.0024390243902439
2019-02-18,40900,41400,40600,40700,970,-0.0097323600973235
2019-02-19,41200,41200,40700,40900,825,0.0049140049140048
2019-02-20,41400,41699,40800,41600,2020,0.0171149144254278
2019-02-21,41600,41600,40800,41100,2980,-0.0120192307692307
2019-02-22,40800,40800,40400,40600,4425,-0.0121654501216544
2019-02-25,40500,40600,39500,40300,4460,-0.0073891625615764
2019-02-26,40300,40600,40300,40300,1035,0.0
2019-02-27,40300,40600,39700,39800,610,-0.0124069478908188
2019-02-28,40000,40300,39600,39800,2285,0.0
2019-03-04,40000,40300,39800,39800,765,0.0
2019-03-05,39900,40300,39800,40100,690,0.0075376884422111
2019-03-06,40500,40500,40000,40100,810,0.0
2019-03-07,40000,40300,39700,39700,555,-0.0099750623441396
2019-03-08,39700,39700,38500,39400,4155,-0.0075566750629723
2019-03-11,39400,40500,38600,38700,3410,-0.0177664974619289
2019-03-12,38800,38900,38000,38900,3250,0.0051679586563306
2019-03-13,39700,39700,38800,39300,1275,0.0102827763496144
2019-03-14,39000,39600,39000,39400,150,0.0025445292620864
2019-03-15,39700,39700,39000,39400,470,0.0
2019-03-18,39600,39600,38600,39300,1890,-0.0025380710659898
2019-03-19,39000,39300,38900,39000,765,-0.0076335877862595
2019-03-20,39400,39400,38200,38900,3430,-0.0025641025641025
2019-03-21,38600,38700,37900,38300,5230,-0.0154241645244216
2019-03-22,38000,38300,37800,38000,1295,-0.0078328981723237
2019-03-25,38000,38600,36600,38000,17000,0.0
2019-03-26,38100,38300,37500,37900,1820,-0.0026315789473684
2019-03-27,37800,37800,36800,37600,4180,-0.0079155672823219
2019-03-28,37300,37800,36800,37800,4080,0.0053191489361701
2019-03-29,37000,37500,36900,37000,3185,-0.0211640211640211
2019-04-01,37000,37500,37000,37400,1425,0.0108108108108107
2019-04-02,37200,37300,36600,36900,4940,-0.0133689839572193
2019-04-03,36700,37100,36400,36700,3285,-0.005420054200542
2019-04-04,36700,37100,36700,36800,2110,0.0027247956403269
2019-04-05,37200,37600,36500,37100,2740,0.0081521739130434
2019-04-08,37400,37800,37200,37600,905,0.0134770889487869
2019-04-09,37600,38400,37400,38200,3170,0.0159574468085106
2019-04-10,39000,39000,38100,38300,1150,0.0026178010471205
2019-04-11,37800,39200,37800,38500,1780,0.0052219321148825
2019-04-12,38800,39000,38600,38600,1000,0.0025974025974024
2019-04-15,39300,39300,38700,39000,2120,0.0103626943005181
2019-04-16,39000,39400,38500,39000,3360,0.0
2019-04-17,38800,39000,38400,38800,3145,-0.0051282051282051
2019-04-18,38600,38800,38400,38500,2890,-0.0077319587628865
2019-04-19,38500,38900,38400,38700,1930,0.0051948051948051
2019-04-22,38700,41000,38700,39500,5610,0.0206718346253229
2019-04-23,39500,40200,39500,40000,1790,0.0126582278481013
2019-04-24,40600,40600,39500,39500,2800,-0.0124999999999999
