Date,Open,High,Low,Close,Volume,Change
2017-05-31,66000,66000,64500,65200,48584,-0.012121212121212
2017-06-01,65400,65400,64000,64800,33538,-0.0061349693251533
2017-06-02,64100,65200,64100,64600,21239,-0.0030864197530864
2017-06-05,64500,65000,63300,63300,46811,-0.0201238390092879
2017-06-07,63000,63800,62300,62800,43377,-0.0078988941548183
2017-06-08,63000,63100,62100,63000,45449,0.0031847133757962
2017-06-09,64200,64200,62400,62800,52871,-0.0031746031746031
2017-06-12,62800,65300,62500,64600,65600,0.0286624203821657
2017-06-13,64600,65500,64000,65500,43879,0.0139318885448915
2017-06-14,65300,69200,65100,68000,147248,0.0381679389312976
2017-06-15,67800,67800,65500,65900,77656,-0.0308823529411764
2017-06-16,65900,67600,65600,66800,55007,0.0136570561456752
2017-06-19,66500,67400,65500,66100,36319,-0.0104790419161676
2017-06-20,66200,66800,64800,65000,51409,-0.0166414523449319
2017-06-21,64700,65200,64100,64500,45418,-0.0076923076923076
2017-06-22,64900,65900,64100,65800,26062,0.0201550387596898
2017-06-23,65700,66000,64600,65000,26806,-0.0121580547112462
2017-06-26,64600,65300,64000,64200,19635,-0.0123076923076923
2017-06-27,63600,63600,62800,63200,49388,-0.0155763239875389
2017-06-28,63000,63800,62900,63300,16528,0.0015822784810126
2017-06-29,63200,64400,62800,63600,31502,0.0047393364928909
2017-06-30,63200,64400,62900,64200,50499,0.009433962264151
2017-07-03,64200,64900,63300,64700,22871,0.0077881619937694
2017-07-04,64700,65000,63400,63800,25939,-0.0139103554868624
2017-07-05,63800,63800,63000,63000,20591,-0.012539184952978
2017-07-06,63100,63400,61900,61900,42500,-0.0174603174603175
2017-07-07,61900,62700,61600,62200,32495,0.0048465266558965
2017-07-10,62200,62500,61700,61700,30260,-0.0080385852090032
2017-07-11,61700,62400,60600,61100,30292,-0.0097244732576985
2017-07-12,60800,62800,60800,62500,25894,0.0229132569558101
2017-07-13,62100,62200,61100,61200,32608,-0.0208
2017-07-14,61200,61800,60700,61600,24193,0.0065359477124182
2017-07-17,61900,62800,61200,62100,34040,0.0081168831168831
2017-07-18,62100,62600,61600,62000,42733,-0.001610305958132
2017-07-19,62300,62400,61300,61800,27986,-0.0032258064516128
2017-07-20,62000,63000,61400,62400,54527,0.0097087378640776
2017-07-21,62500,63700,62100,63400,34534,0.0160256410256409
2017-07-24,64000,64700,63200,64500,41266,0.0173501577287065
2017-07-25,64600,65600,63700,65400,62279,0.013953488372093
2017-07-26,65800,66300,64700,65900,38587,0.0076452599388379
2017-07-27,66000,66600,65200,66400,31380,0.007587253414264
2017-07-28,65800,67200,65800,66500,81169,0.0015060240963855
2017-07-31,66500,67000,65100,66000,24276,-0.0075187969924812
2017-08-01,65200,67400,65100,66500,39049,0.0075757575757575
2017-08-02,66400,66800,65300,65800,31219,-0.0105263157894737
2017-08-03,65800,66400,65000,66000,19239,0.0030395136778116
2017-08-04,65500,66900,65500,66200,16586,0.0030303030303029
2017-08-07,66500,66800,65600,65900,25979,-0.0045317220543806
2017-08-08,65200,66900,64600,66400,28625,0.007587253414264
2017-08-09,65800,66900,65700,66300,27915,-0.0015060240963855
2017-08-10,66100,67400,65600,66300,58337,0.0
2017-08-11,65600,67100,65600,66700,37493,0.0060331825037707
2017-08-14,66800,67700,65200,66700,39596,0.0
2017-08-16,66700,66900,64800,65000,46730,-0.025487256371814
2017-08-17,65000,65200,62500,64300,41043,-0.0107692307692307
2017-08-18,64000,64800,63600,64300,24241,0.0
2017-08-21,64300,64600,63500,63500,32416,-0.0124416796267495
2017-08-22,63500,64300,62500,62800,26485,-0.011023622047244
2017-08-23,62900,63400,62600,62900,26119,0.0015923566878981
2017-08-24,62800,63800,62700,63200,22749,0.0047694753577105
2017-08-25,63300,64000,63100,63900,17165,0.0110759493670886
2017-08-28,63900,64600,63500,64500,13303,0.0093896713615022
2017-08-29,64800,65600,63500,65400,30397,0.013953488372093
2017-08-30,65400,65400,63200,63800,24879,-0.0244648318042813
2017-08-31,63700,64600,63200,63900,26175,0.0015673981191222
2017-09-01,63900,64400,63200,63700,14887,-0.0031298904538341
2017-09-04,63700,64800,62700,63800,17305,0.0015698587127157
2017-09-05,64100,64100,62900,63400,20008,-0.006269592476489
2017-09-06,64000,64000,62100,62200,30385,-0.0189274447949526
2017-09-07,62600,63400,61400,63200,48678,0.0160771704180064
2017-09-08,61800,63200,60000,60500,91440,-0.0427215189873417
2017-09-11,60500,61600,60000,60300,26205,-0.0033057851239669
2017-09-12,60000,61800,59600,61500,38274,0.0199004975124377
2017-09-13,61300,61700,60500,61300,22487,-0.0032520325203252
2017-09-14,61200,62500,60700,62500,37239,0.0195758564437193
2017-09-15,62200,62400,61200,61800,25840,-0.0111999999999999
2017-09-18,61800,62700,61600,62200,16150,0.006472491909385
2017-09-19,61600,63200,61500,62200,16504,0.0
2017-09-20,62400,63000,61800,62600,18880,0.0064308681672025
2017-09-21,61500,62500,60900,61100,31543,-0.023961661341853
2017-09-22,61200,62000,60400,60800,16538,-0.0049099836333879
2017-09-25,61700,61700,60100,60100,34441,-0.0115131578947368
2017-09-26,60700,63200,60200,62100,39553,0.0332778702163061
2017-09-27,61900,62900,61500,61900,13265,-0.0032206119162641
2017-09-28,61500,63100,60600,63000,25078,0.0177705977382875
2017-09-29,62900,63400,62200,62900,23134,-0.0015873015873015
2017-10-10,61500,63300,61500,62000,33161,-0.0143084260731319
2017-10-11,61500,62300,61200,61500,32405,-0.0080645161290322
2017-10-12,61100,61900,60800,61200,35597,-0.0048780487804878
2017-10-13,61000,61800,60300,60800,25220,-0.0065359477124182
2017-10-16,60800,61700,60500,61600,12770,0.013157894736842
2017-10-17,61300,61900,60600,61000,37847,-0.0097402597402597
2017-10-18,60900,65600,60900,64800,96292,0.062295081967213
2017-10-19,65200,65400,63300,65100,32109,0.0046296296296295
2017-10-20,64400,65800,64300,65700,34625,0.0092165898617511
2017-10-23,65100,65900,64300,65100,31306,-0.0091324200913242
2017-10-24,65100,67500,65000,67000,49720,0.0291858678955452
2017-10-25,66100,66800,64500,65700,39044,-0.0194029850746269
2017-10-26,65200,67400,65200,67300,33979,0.0243531202435312
2017-10-27,66400,67100,65500,65900,25568,-0.0208023774145617
2017-10-30,65900,66900,64800,66900,19407,0.015174506828528
2017-10-31,66100,68200,66000,67700,48104,0.0119581464872944
2017-11-01,67300,69200,66500,68100,55170,0.0059084194977843
2017-11-02,68200,68900,67300,67800,27446,-0.0044052863436123
2017-11-03,68900,70400,68300,69500,56972,0.0250737463126844
2017-11-06,70900,70900,67900,68400,28649,-0.0158273381294964
2017-11-07,68100,69000,67500,68400,18279,0.0
2017-11-08,66300,68800,65100,65900,45372,-0.0365497076023392
2017-11-09,65900,69000,65900,68600,45576,0.0409711684370257
2017-11-10,68600,69500,67500,68700,24699,0.0014577259475219
2017-11-13,67500,69400,67500,69200,22458,0.007278020378457
2017-11-14,68800,69600,67700,69000,19598,-0.0028901734104046
2017-11-15,68900,69000,66000,66800,39574,-0.0318840579710144
2017-11-16,67000,67000,65100,66100,22852,-0.0104790419161676
2017-11-17,65900,66700,65500,65800,32519,-0.0045385779122542
2017-11-20,65500,67000,65100,65100,31763,-0.0106382978723403
2017-11-21,65100,66400,64300,66300,42754,0.0184331797235022
2017-11-22,66300,67000,65500,66600,21201,0.004524886877828
2017-11-23,66000,67200,65500,66500,25833,-0.0015015015015015
2017-11-24,66500,66500,65000,66100,20377,-0.0060150375939849
2017-11-27,66500,66700,65700,66300,16854,0.0030257186081694
2017-11-28,66300,66900,65400,66100,30493,-0.0030165912518853
2017-11-29,65900,66300,65200,65800,16733,-0.0045385779122542
2017-11-30,66100,68500,65600,66200,51206,0.006079027355623
2017-12-01,66200,66800,65300,66200,22438,0.0
2017-12-04,66800,66900,65300,65700,20932,-0.0075528700906344
2017-12-05,64800,67100,64800,66700,30024,0.0152207001522071
2017-12-06,66800,67000,64700,64700,28342,-0.0299850074962518
2017-12-07,65000,66100,64100,64500,25583,-0.0030911901081916
2017-12-08,64300,65000,63500,64100,20883,-0.0062015503875969
2017-12-11,62800,63800,62300,63400,34439,-0.0109204368174726
2017-12-12,62200,64000,62200,63600,16727,0.003154574132492
2017-12-13,63100,64200,62000,62400,49142,-0.0188679245283018
2017-12-14,62400,63500,60400,60400,70254,-0.032051282051282
2017-12-15,61300,63300,61300,63300,34480,0.0480132450331125
2017-12-18,62800,63200,62200,63000,18078,-0.004739336492891
2017-12-19,63000,63200,61900,63000,15858,0.0
2017-12-20,63200,63800,62200,62800,35062,-0.0031746031746031
2017-12-21,62200,64000,62200,63800,37436,0.015923566878981
2017-12-22,62500,64000,62400,63400,26671,-0.006269592476489
2017-12-26,63400,65500,62800,65000,32976,0.0252365930599369
2017-12-27,63400,63800,62400,62700,25504,-0.0353846153846153
2017-12-28,64300,64300,62600,62700,20263,0.0
2018-01-02,63000,63300,62000,62500,23609,-0.0031897926634768
2018-01-03,61200,62300,61200,62100,35406,-0.0063999999999999
2018-01-04,62100,62200,61000,61100,41882,-0.0161030595813204
2018-01-05,61200,61700,61000,61100,32779,0.0
2018-01-08,61600,61600,60700,60800,31264,-0.0049099836333879
2018-01-09,61500,61500,60200,60600,55617,-0.0032894736842105
2018-01-10,60700,61200,60500,60800,40173,0.0033003300330032
2018-01-11,61300,61300,60300,60400,35831,-0.006578947368421
2018-01-12,60400,61000,60300,60400,33090,0.0
2018-01-15,60400,60800,59200,59400,64697,-0.0165562913907284
2018-01-16,59200,60300,59100,60000,31696,0.0101010101010101
2018-01-17,59400,60000,59100,59300,37085,-0.0116666666666667
2018-01-18,59300,59900,59200,59300,15725,0.0
2018-01-19,59300,60200,59100,59800,18623,0.0084317032040472
2018-01-22,59900,60400,59500,60100,16879,0.0050167224080268
2018-01-23,60100,60700,59700,60500,23169,0.0066555740432612
2018-01-24,60600,61200,60500,61100,33293,0.0099173553719007
2018-01-25,60800,61700,60300,61400,39207,0.0049099836333879
2018-01-26,61200,61200,60400,60700,36768,-0.011400651465798
2018-01-29,60800,60900,59800,60000,50804,-0.0115321252059308
2018-01-30,60000,61200,59800,60000,47542,0.0
2018-01-31,60200,60400,59100,60200,48744,0.0033333333333334
2018-02-01,60300,60600,59700,60100,28059,-0.0016611295681062
2018-02-02,60100,60900,60000,60900,48723,0.0133111480865224
2018-02-05,60900,60900,59800,60300,33669,-0.0098522167487684
2018-02-06,60000,60300,58600,59100,50493,-0.0199004975124378
2018-02-07,59300,59400,53200,53200,140021,-0.0998307952622673
2018-02-08,53200,55100,53200,54000,54790,0.0150375939849625
2018-02-09,53000,54800,52200,54200,65579,0.0037037037037037
2018-02-12,54000,54200,52500,53100,31133,-0.0202952029520294
2018-02-13,52800,54900,52800,52800,96262,-0.0056497175141242
2018-02-14,52900,53400,51300,51700,46040,-0.0208333333333333
2018-02-19,52700,52700,51600,52100,26311,0.0077369439071566
2018-02-20,51400,52800,51400,51800,35242,-0.0057581573896353
2018-02-21,51900,52900,51600,52600,17359,0.0154440154440154
2018-02-22,52000,52500,51800,52400,26491,-0.0038022813688213
2018-02-23,52600,53000,51600,52800,31028,0.0076335877862594
2018-02-26,52000,53200,52000,53100,15192,0.0056818181818181
2018-02-27,52900,53600,52600,53500,24016,0.0075329566854991
2018-02-28,53100,53900,52700,53900,27768,0.0074766355140187
2018-03-02,53100,53600,51700,52000,34735,-0.0352504638218923
2018-03-05,51100,52500,51100,51300,18449,-0.0134615384615384
2018-03-06,51400,51900,50900,51700,27580,0.0077972709551656
2018-03-07,51300,51600,49150,49400,38246,-0.0444874274661508
2018-03-08,49450,49900,48850,49500,36368,0.0020242914979757
2018-03-09,49550,51900,49500,51700,32466,0.0444444444444445
2018-03-12,51700,51700,50400,51300,41233,-0.0077369439071566
2018-03-13,50500,51000,50100,50400,43809,-0.0175438596491228
2018-03-14,50000,51200,50000,51000,20454,0.0119047619047618
2018-03-15,50400,52100,50400,52000,27396,0.0196078431372548
2018-03-16,52000,52400,51400,51800,19175,-0.0038461538461538
2018-03-19,51000,51800,50800,51100,15416,-0.0135135135135134
2018-03-20,50900,51400,50000,50300,18930,-0.0156555772994129
2018-03-21,50300,50900,50100,50200,17038,-0.0019880715705765
2018-03-22,50300,52000,49600,51600,36765,0.0278884462151394
2018-03-23,50900,51000,49500,49550,27328,-0.0397286821705425
2018-03-26,50100,50100,48100,48750,19354,-0.0161453077699293
2018-03-27,48800,50400,48800,49650,13882,0.0184615384615385
2018-03-28,49350,50000,48300,49800,36275,0.0030211480362538
2018-03-29,49600,49600,48150,49350,33532,-0.0090361445783132
2018-03-30,49750,49750,48950,49300,7506,-0.0010131712259371
2018-04-02,48550,49950,48550,49150,10218,-0.0030425963488843
2018-04-03,49150,49150,48200,48650,25229,-0.010172939979654
2018-04-04,48050,49400,48050,49050,25533,0.0082219938335046
2018-04-05,49050,49750,48400,49250,24417,0.0040774719673801
2018-04-06,48900,49100,48050,48900,30526,-0.0071065989847716
2018-04-09,48750,48800,48200,48550,12044,-0.0071574642126789
2018-04-10,48000,48750,47800,48500,21686,-0.0010298661174047
2018-04-11,47800,49350,47800,49000,36082,0.0103092783505154
2018-04-12,49250,49250,48450,48450,14819,-0.0112244897959183
2018-04-13,48250,48350,47550,47550,35027,-0.0185758513931888
2018-04-16,47850,47950,47000,47650,18582,0.0021030494216613
2018-04-17,47600,47850,47250,47550,18631,-0.0020986358866736
2018-04-18,47350,48500,47250,47750,17390,0.0042060988433227
2018-04-19,48000,52000,47600,49450,58795,0.0356020942408377
2018-04-20,49300,50600,49250,50100,34989,0.0131445904954499
2018-04-23,50100,51200,48900,49800,29668,-0.0059880239520958
2018-04-24,49800,50000,48700,49400,18703,-0.0080321285140562
2018-04-25,49750,49750,49200,49250,27018,-0.0030364372469635
2018-04-26,49300,50000,48750,49450,24155,0.0040609137055838
2018-04-27,49000,50400,48950,50100,21101,0.0131445904954499
2018-04-30,50500,51600,49800,51200,27355,0.0219560878243512
2018-05-02,51300,52200,50700,51600,22502,0.0078125
2018-05-03,52000,53000,50700,52900,32179,0.0251937984496124
2018-05-04,51700,53300,51400,53200,29167,0.0056710775047259
2018-05-08,53300,53300,51600,52000,27978,-0.0225563909774436
2018-05-09,51700,52400,51100,51900,15349,-0.0019230769230769
2018-05-10,51000,52000,50900,51700,19184,-0.0038535645472062
2018-05-11,51500,51900,51000,51400,12897,-0.0058027079303675
2018-05-14,51700,52600,51100,51800,16722,0.0077821011673151
2018-05-15,51600,52400,51500,51600,10819,-0.0038610038610038
2018-05-16,51000,51800,50300,51400,20184,-0.003875968992248
2018-05-17,50800,51600,50800,51300,14214,-0.0019455252918287
2018-05-18,51400,51900,50700,51700,10233,0.0077972709551656
2018-05-21,52100,52100,50800,51000,17836,-0.0135396518375241
2018-05-23,49950,50800,48800,48900,53594,-0.0411764705882352
2018-05-24,48800,48800,47850,48250,28658,-0.0132924335378322
2018-05-25,48600,48600,47700,47700,33134,-0.0113989637305699
2018-05-28,47750,49150,47750,48250,17966,0.0115303983228511
2018-05-29,47850,48050,47100,47200,28268,-0.021761658031088
2018-05-30,47000,47100,45550,45650,36328,-0.0328389830508474
2018-05-31,46500,46500,44150,44850,48554,-0.0175246440306681
2018-06-01,44600,44850,44200,44650,30755,-0.0044593088071348
2018-06-04,44900,46650,44850,46050,23965,0.0313549832026875
2018-06-05,45700,46450,45250,46000,23290,-0.001085776330076
2018-06-07,46100,47000,46100,46350,17452,0.0076086956521739
2018-06-08,46100,46900,46100,46500,15898,0.0032362459546926
2018-06-11,46300,47750,46200,47500,24672,0.021505376344086
2018-06-12,47850,47850,46500,46550,21695,-0.02
2018-06-14,46300,47500,45900,47500,35527,0.0204081632653061
2018-06-15,47050,47150,46550,46750,39183,-0.0157894736842105
2018-06-18,47200,47200,46400,46950,17746,0.0042780748663102
2018-06-19,45150,46800,45150,46450,14184,-0.0106496272630457
2018-06-20,46050,46150,44800,44900,22469,-0.0333692142088266
2018-06-21,44400,45100,44000,44550,21082,-0.0077951002227171
2018-06-22,43900,44500,42750,43300,44600,-0.0280583613916947
2018-06-25,42650,44350,42650,44350,23350,0.0242494226327945
2018-06-26,43050,45450,43050,45150,17895,0.0180383314543404
2018-06-27,44050,44550,43750,43900,22471,-0.0276854928017719
2018-06-28,43200,44800,43200,44050,17309,0.0034168564920273
2018-06-29,44100,44750,43650,44050,15905,0.0
2018-07-02,44100,44500,43250,43400,15870,-0.0147559591373439
2018-07-03,43450,43500,42500,43000,21224,-0.0092165898617511
2018-07-04,42100,42850,41850,41900,20794,-0.0255813953488371
2018-07-05,42100,42300,41850,42300,13912,0.0095465393794749
2018-07-06,42000,44450,42000,43850,35647,0.0366430260047281
2018-07-09,43500,44100,43050,44100,15674,0.0057012542759407
2018-07-10,44050,44300,43300,43550,20697,-0.0124716553287982
2018-07-11,43250,43300,42050,42250,31681,-0.0298507462686566
2018-07-12,42550,42850,42200,42400,15070,0.0035502958579882
2018-07-13,42400,43150,42350,43150,16252,0.017688679245283
2018-07-16,43000,44400,42650,43800,23567,0.0150637311703361
2018-07-17,43450,44250,43350,43900,13088,0.0022831050228311
2018-07-18,43900,44200,43350,43800,10264,-0.0022779043280182
2018-07-19,43700,44200,42700,42950,14721,-0.0194063926940639
2018-07-20,42950,44200,42050,43500,28096,0.0128055878928987
2018-07-23,44000,46500,44000,44000,29086,0.0114942528735633
2018-07-24,44400,45450,44400,45050,20332,0.0238636363636364
2018-07-25,45200,45800,45150,45750,30155,0.0155382907880132
2018-07-26,46200,46200,45500,45800,34523,0.0010928961748633
2018-07-27,46200,47400,45800,47250,36648,0.0316593886462881
2018-07-30,47100,47100,45450,45750,15434,-0.0317460317460317
2018-07-31,45900,46700,45150,46250,16001,0.0109289617486338
2018-08-01,46550,47100,46200,46250,16278,0.0
2018-08-02,45800,46050,45150,45200,11391,-0.0227027027027026
2018-08-03,45000,45550,44500,45300,10174,0.002212389380531
2018-08-06,45300,46300,45300,46050,11679,0.0165562913907284
2018-08-07,45150,46100,44750,45200,14624,-0.018458197611292
2018-08-08,45200,45450,44500,45200,8316,0.0
2018-08-09,45250,45800,44550,45700,12673,0.0110619469026549
2018-08-10,45900,46150,45000,45700,17435,0.0
2018-08-13,45550,45650,43600,44350,12293,-0.0295404814004376
2018-08-14,44600,45200,43800,44700,10346,0.0078917700112739
2018-08-16,44700,44900,42800,43800,15020,-0.0201342281879194
2018-08-17,43850,43900,43150,43550,10675,-0.0057077625570776
2018-08-20,43800,44150,43000,43150,10843,-0.0091848450057405
2018-08-21,43000,43050,42500,42550,14471,-0.0139049826187717
2018-08-22,42600,42600,41950,42050,19985,-0.0117508813160986
2018-08-23,42400,42400,41900,42050,17911,0.0
2018-08-24,41900,42200,41700,42000,13905,-0.0011890606420927
2018-08-27,42000,42300,41650,41800,11153,-0.0047619047619047
2018-08-28,41800,42750,41750,42550,13536,0.0179425837320574
2018-08-29,42500,43050,42200,42200,16795,-0.0082256169212691
2018-08-30,42200,42700,42200,42450,25881,0.0059241706161137
2018-08-31,42350,42400,41950,41950,14851,-0.0117785630153121
2018-09-03,41950,42350,41750,41950,14228,0.0
2018-09-04,41950,42050,40900,41600,44411,-0.0083432657926102
2018-09-05,41400,42600,41150,42100,24067,0.0120192307692308
2018-09-06,42100,42950,42100,42400,19413,0.007125890736342
2018-09-07,42750,42750,41850,42600,14615,0.0047169811320755
2018-09-10,41850,42750,41850,42350,11394,-0.0058685446009389
2018-09-11,41900,42500,41200,41250,17200,-0.0259740259740259
2018-09-12,41650,41650,40850,41400,30983,0.0036363636363636
2018-09-13,41650,41700,41050,41300,18445,-0.002415458937198
2018-09-14,41300,41950,41250,41600,11886,0.0072639225181598
2018-09-17,41300,41750,41150,41450,9555,-0.0036057692307692
2018-09-18,41000,41350,40900,41200,10522,-0.0060313630880578
2018-09-19,41050,41350,40700,41050,13429,-0.0036407766990291
2018-09-20,40800,40950,40100,40100,22936,-0.0231425091352009
2018-09-21,40500,40800,40250,40550,18551,0.0112219451371571
2018-09-27,40350,41300,40350,40650,20349,0.002466091245376
2018-09-28,40950,41050,40350,40550,20985,-0.0024600246002459
2018-10-01,40900,40900,40150,40300,10362,-0.0061652281134402
2018-10-02,40350,40450,39850,39950,13976,-0.0086848635235732
2018-10-04,40000,40000,37250,37500,40963,-0.0613266583229036
2018-10-05,37550,46650,37500,39000,184531,0.04
2018-10-08,39600,40750,39100,40100,37041,0.0282051282051281
2018-10-10,40450,40450,39700,40000,23478,-0.0024937655860348
2018-10-11,39450,39950,38700,39150,35926,-0.0212499999999999
2018-10-12,37700,39950,37400,39450,36122,0.0076628352490422
2018-10-15,38900,40100,38900,39950,18217,0.0126742712294043
2018-10-16,39950,41400,39900,40600,21888,0.0162703379224029
2018-10-17,40950,42000,40750,41600,22068,0.0246305418719212
2018-10-18,41600,41700,40350,41000,16438,-0.0144230769230768
2018-10-19,40250,41350,40250,41250,20698,0.0060975609756097
2018-10-22,40600,41950,40450,41700,20925,0.0109090909090909
2018-10-23,40750,41500,40100,40450,22832,-0.0299760191846523
2018-10-24,41250,41700,40300,41700,34916,0.030902348578492
2018-10-25,40250,41900,40000,41350,32760,-0.0083932853717025
2018-10-26,41150,41750,40400,41750,33250,0.0096735187424426
2018-10-29,41750,42450,40100,40550,28974,-0.0287425149700598
2018-10-30,40500,41400,40150,40350,25619,-0.0049321824907521
2018-10-31,40350,41250,39350,40900,33791,0.01363073110285
2018-11-01,40200,40500,39700,39800,27491,-0.0268948655256723
2018-11-02,39650,40250,39650,39850,16770,0.0012562814070351
2018-11-05,39850,40050,38800,39300,24590,-0.0138017565872019
2018-11-06,39700,40400,39400,40300,18252,0.025445292620865
2018-11-07,40150,40950,38000,38200,64642,-0.0521091811414392
2018-11-08,38900,38900,37800,37800,47215,-0.0104712041884816
2018-11-09,38000,40950,38000,40350,74350,0.0674603174603174
2018-11-12,40500,40750,39850,40350,35209,0.0
2018-11-13,40350,40450,39300,40200,23681,-0.0037174721189591
2018-11-14,40450,41700,39750,41400,21336,0.0298507462686568
2018-11-15,41450,42000,41000,41400,31538,0.0
2018-11-16,41300,43100,41200,43000,35121,0.038647342995169
2018-11-19,42850,44100,42550,43750,24159,0.0174418604651163
2018-11-20,43650,44300,42500,43950,37481,0.0045714285714286
2018-11-21,43550,46400,43300,45300,59645,0.030716723549488
2018-11-22,46000,46000,43200,43500,34840,-0.0397350993377483
2018-11-23,43400,44000,42350,42650,11926,-0.0195402298850574
2018-11-26,43200,44950,42900,44550,28967,0.044548651817116
2018-11-27,44550,44850,43500,44250,16862,-0.0067340067340067
2018-11-28,44550,44700,44000,44050,8171,-0.0045197740112994
2018-11-29,44450,45200,43550,44100,10495,0.0011350737797957
2018-11-30,44050,44250,43500,44250,13551,0.0034013605442175
2018-12-03,44900,44950,44000,44450,16366,0.0045197740112994
2018-12-04,44450,44450,43600,44300,14125,-0.0033745781777277
2018-12-05,44400,44400,43500,43500,11016,-0.0180586907449209
2018-12-06,43050,43800,42850,43650,12287,0.0034482758620688
2018-12-07,43600,43850,42200,42600,16730,-0.0240549828178694
2018-12-10,41650,42900,41650,42750,11765,0.0035211267605634
2018-12-11,42050,43100,42050,43100,12086,0.008187134502924
2018-12-12,43400,44700,43000,44550,22608,0.0336426914153131
2018-12-13,44000,44950,43400,43400,45655,-0.0258136924803591
2018-12-14,43400,44600,43300,43300,27907,-0.0023041474654378
2018-12-17,44250,44500,43250,43600,27068,0.0069284064665127
2018-12-18,43850,44500,43150,44150,17375,0.0126146788990826
2018-12-19,44650,44950,43900,44650,30220,0.0113250283125707
2018-12-20,44950,46100,43650,45450,50315,0.0179171332586787
2018-12-21,45800,47400,45400,45750,59206,0.0066006600660066
2018-12-24,45800,46500,44650,45750,24031,0.0
2018-12-26,45700,45750,44000,45200,23489,-0.0120218579234973
2018-12-27,44000,44750,43000,43000,37549,-0.0486725663716813
2018-12-28,43050,43900,42600,43750,17444,0.0174418604651163
2019-01-02,42650,44400,42650,44350,15532,0.0137142857142857
2019-01-03,44750,45650,44100,44900,23122,0.0124013528748589
2019-01-04,45300,45850,44900,45400,28244,0.0111358574610245
2019-01-07,46000,46000,44600,45600,17688,0.0044052863436123
2019-01-08,46400,46400,44050,45600,18507,0.0
2019-01-09,45000,46250,44700,45100,22237,-0.0109649122807017
2019-01-10,44550,45850,44550,44850,19036,-0.0055432372505542
2019-01-11,44400,45750,43700,44600,18950,-0.0055741360089186
2019-01-14,45050,45350,44250,44250,13462,-0.0078475336322869
2019-01-15,44950,45800,44000,44000,31057,-0.0056497175141242
2019-01-16,44000,44500,43200,43300,18370,-0.0159090909090908
2019-01-17,43100,44500,43000,44150,25647,0.0196304849884525
2019-01-18,44650,45550,44200,44850,21316,0.0158550396375991
2019-01-21,45050,45700,43750,44200,18390,-0.0144927536231883
2019-01-22,44250,44950,43850,44250,9865,0.001131221719457
2019-01-23,44200,45600,43900,45150,24053,0.0203389830508473
2019-01-24,44800,45100,44350,44700,15912,-0.0099667774086378
2019-01-25,44100,45450,44000,44700,17654,0.0
2019-01-28,44650,45250,43800,45050,20108,0.0078299776286352
2019-01-29,45000,45500,44400,44850,21213,-0.0044395116537181
2019-01-30,46150,46150,43800,44100,29974,-0.0167224080267558
2019-01-31,44400,44400,43250,43700,30638,-0.0090702947845805
2019-02-01,43700,44100,42750,42750,20599,-0.0217391304347825
2019-02-07,43100,43250,41900,42350,24114,-0.0093567251461987
2019-02-08,42600,42700,41950,42100,16041,-0.0059031877213695
2019-02-11,42250,42300,41300,41300,26772,-0.019002375296912
2019-02-12,41450,43150,41300,42800,27297,0.0363196125907989
2019-02-13,42800,43000,42050,42600,19840,-0.0046728971962616
2019-02-14,41850,42950,41550,42950,23243,0.0082159624413145
2019-02-15,42300,43100,42300,42850,15638,-0.0023282887077997
2019-02-18,42700,43100,42300,42950,18846,0.0023337222870478
2019-02-19,42400,43000,42050,42550,19832,-0.0093131548311991
2019-02-20,42100,42600,42050,42050,19227,-0.0117508813160986
2019-02-21,41950,42650,41550,42350,26795,0.0071343638525565
2019-02-22,41850,42750,41850,42450,11348,0.0023612750885477
2019-02-25,43000,43750,42500,43550,27639,0.0259128386336866
2019-02-26,43600,44400,43050,44000,21838,0.010332950631458
2019-02-27,44450,44700,43600,43950,18281,-0.0011363636363636
2019-02-28,44400,44400,43400,43550,26783,-0.0091012514220705
2019-03-04,43550,44700,43550,43650,20626,0.002296211251435
2019-03-05,43350,44500,42800,43350,16146,-0.0068728522336769
2019-03-06,43350,44200,42600,43250,9773,-0.0023068050749711
2019-03-07,43950,43950,42950,43300,10902,0.0011560693641619
2019-03-08,43700,43700,42050,42200,15566,-0.0254041570438798
2019-03-11,42000,42350,41400,41800,11486,-0.0094786729857819
2019-03-12,42250,43050,41800,43050,11553,0.0299043062200956
2019-03-13,43150,43150,42550,42850,6963,-0.0046457607433216
2019-03-14,43900,43900,43000,43700,32352,0.0198366394399065
2019-03-15,43800,45200,43650,45200,54569,0.034324942791762
2019-03-18,45400,45450,43750,44050,13056,-0.0254424778761062
2019-03-19,44050,44400,43300,43300,9516,-0.0170261066969352
2019-03-20,43050,43600,42850,43200,7583,-0.0023094688221708
2019-03-21,43250,43400,42050,42100,20513,-0.0254629629629629
2019-03-22,42000,42450,41500,41700,17127,-0.009501187648456
2019-03-25,42200,42200,41300,41450,9111,-0.0059952038369304
2019-03-26,41500,41700,41350,41450,17654,0.0
2019-03-27,41350,41400,40800,40850,15518,-0.0144752714113389
2019-03-28,40800,40800,40300,40650,7250,-0.0048959608323133
2019-03-29,40300,41050,40300,40700,12927,0.0012300123001229
2019-04-01,40750,41500,40600,41350,8139,0.0159705159705159
2019-04-02,40600,41350,40600,40900,12811,-0.0108827085852478
2019-04-03,40350,41900,40350,41800,22513,0.02200488997555
