Date,Open,High,Low,Close,Volume,Change
2021-08-10,10575,10900,10550,10700,182396,0.0046948356807512
2021-08-11,10625,10675,9900,10200,625318,-0.0467289719626168
2021-08-12,10200,10500,10100,10100,155802,-0.0098039215686274
2021-08-13,10075,10375,9800,10300,260380,0.0198019801980198
2021-08-17,10175,10275,9775,10175,258490,-0.012135922330097
2021-08-18,10075,10300,9925,10200,148524,0.0024570024570025
2021-08-19,10150,10200,9675,9775,204702,-0.0416666666666666
2021-08-20,9700,9875,9275,9400,217158,-0.0383631713554987
2021-08-23,9500,9850,9375,9850,113004,0.0478723404255319
2021-08-24,9875,10000,9725,9825,93890,-0.0025380710659898
2021-08-25,9950,9950,9650,9750,50492,-0.0076335877862595
2021-08-26,9925,9950,9700,9750,57994,0.0
2021-08-27,9625,9875,9600,9775,59374,0.0025641025641025
2021-08-30,9975,10150,9850,9975,74200,0.0204603580562658
2021-08-31,10125,10675,10025,10675,378472,0.0701754385964912
2021-09-01,10725,11100,10200,10300,361010,-0.0351288056206089
2021-09-02,10300,10400,10100,10300,90474,0.0
2021-09-03,10325,10850,10250,10400,406542,0.0097087378640776
2021-09-06,10425,10850,10125,10250,357054,-0.0144230769230768
2021-09-07,10375,10375,10025,10250,160212,0.0
2021-09-08,10325,10450,10050,10050,95302,-0.0195121951219512
2021-09-09,9975,10150,9975,10075,80496,0.0024875621890547
2021-09-10,10025,10525,10025,10450,123804,0.0372208436724565
2021-09-13,10450,10975,10200,10825,413554,0.0358851674641147
2021-09-14,10950,11750,10900,11400,1157214,0.0531177829099307
2021-09-15,11300,11375,10775,10825,414516,-0.050438596491228
2021-09-16,10775,10825,10425,10600,247710,-0.0207852193995381
2021-09-17,10500,11300,10350,11225,565168,0.0589622641509433
2021-09-23,11025,11725,10850,11425,525686,0.0178173719376391
2021-09-24,11350,12125,10975,11725,788610,0.0262582056892779
2021-09-27,11675,11800,11075,11100,361192,-0.0533049040511727
2021-09-28,11100,11300,10750,10875,280278,-0.0202702702702702
2021-09-29,10800,11375,10700,11225,277862,0.0321839080459769
2021-09-30,11325,11425,10900,10950,215912,-0.0244988864142539
2021-10-01,10725,10800,10225,10400,417456,-0.0502283105022831
2021-10-05,10350,10600,10000,10400,154712,0.0
2021-10-06,10575,10575,9825,9975,303304,-0.0408653846153845
2021-10-07,9925,10200,9850,10050,119444,0.0075187969924812
2021-10-08,10100,10350,10050,10225,130276,0.0174129353233831
2021-10-12,10200,10250,9900,9975,110558,-0.0244498777506112
2021-10-13,9900,10300,9750,9850,155068,-0.012531328320802
2021-10-14,10025,10125,9825,10100,116566,0.0253807106598984
2021-10-15,10200,10925,10025,10775,363986,0.0668316831683168
2021-10-18,10900,11650,10775,10800,532630,0.0023201856148491
2021-10-19,10750,11175,10500,10750,206462,-0.0046296296296296
2021-10-20,10825,10825,10425,10550,142118,-0.0186046511627907
2021-10-21,10550,10700,10200,10275,405446,-0.0260663507109004
2021-10-22,10175,11175,10100,11175,571330,0.0875912408759123
2021-10-25,11000,11725,10800,11525,709464,0.0313199105145414
2021-10-26,12200,13875,11775,12975,5736986,0.1258134490238611
2021-10-27,13075,13425,12975,12975,1383996,0.0
2021-10-28,13125,13425,12775,13050,644442,0.0057803468208093
2021-10-29,13150,14350,12250,12725,2741742,-0.0249042145593869
2021-11-01,12675,13000,12250,12400,436670,-0.0255402750491159
2021-11-02,12500,12875,12050,12700,630438,0.0241935483870967
2021-11-03,12599,12950,12400,12875,358622,0.013779527559055
2021-11-04,12875,12975,12450,12800,483982,-0.0058252427184466
2021-11-05,13100,13575,12250,12475,1071912,-0.025390625
2021-11-08,12600,12950,12350,12950,327834,0.0380761523046091
2021-11-09,12950,13150,12725,13075,391234,0.0096525096525097
2021-11-10,13050,13099,12350,12350,427990,-0.0554493307839387
2021-11-11,12300,12575,11674,11925,520354,-0.034412955465587
2021-11-12,11975,12525,11525,12400,457136,0.0398322851153039
2021-11-15,12574,12600,12150,12425,241228,0.002016129032258
2021-11-16,12500,12825,12250,12550,314150,0.0100603621730381
2021-11-17,12675,12925,12425,12650,349100,0.0079681274900398
2021-11-18,12774,12774,12000,12250,273132,-0.0316205533596838
2021-11-19,12250,12325,11850,12325,235780,0.0061224489795919
2021-11-22,12300,12300,11850,12125,212734,-0.0162271805273833
2021-11-23,12000,12300,11875,12000,127210,-0.0103092783505154
2021-11-24,11925,12100,11550,11750,194590,-0.0208333333333333
2021-11-25,11700,11700,11050,11275,473634,-0.0404255319148936
2021-11-26,11125,11450,10725,10925,309610,-0.0310421286031041
2021-11-29,10400,10600,10175,10300,466966,-0.05720823798627
2021-11-30,10400,10500,9475,9725,369706,-0.0558252427184465
2021-12-01,9725,10050,9425,10025,175218,0.0308483290488432
2021-12-02,9875,10200,9525,10150,195742,0.0124688279301745
2021-12-03,10150,10800,10150,10400,326810,0.0246305418719212
2021-12-06,10175,10325,10025,10250,140300,-0.0144230769230768
2021-12-07,10450,10900,10200,10650,266012,0.0390243902439024
2021-12-08,11050,11100,10675,10800,226586,0.0140845070422535
2021-12-09,10775,11200,10625,11050,162156,0.0231481481481481
2021-12-10,10950,11175,10875,11175,141646,0.01131221719457
2021-12-13,11175,11325,10875,10950,141518,-0.0201342281879194
2021-12-14,10850,10975,10625,10750,130730,-0.0182648401826484
2021-12-15,10750,10775,10250,10300,238370,-0.041860465116279
2021-12-16,10400,10425,10075,10250,138190,-0.0048543689320388
2021-12-17,10250,10400,10025,10325,79808,0.0073170731707317
2021-12-20,10200,10225,9975,10025,96990,-0.0290556900726391
2021-12-21,10025,10175,9850,10050,133556,0.0024937655860348
2021-12-22,10150,10425,10075,10100,124550,0.0049751243781095
2021-12-23,10150,10175,10000,10150,80780,0.0049504950495049
2021-12-24,10225,10425,10200,10325,105984,0.0172413793103447
2021-12-27,10325,10325,10100,10200,116390,-0.0121065375302663
2021-12-28,10225,10575,10125,10425,246798,0.0220588235294116
2021-12-29,10475,10800,10275,10550,212742,0.0119904076738608
2021-12-30,10550,10825,10500,10700,118292,0.014218009478673
2022-01-03,10700,10750,10500,10600,82892,-0.0093457943925233
2022-01-04,10600,10750,10400,10675,93676,0.0070754716981131
2022-01-05,10675,10700,10350,10425,113538,-0.0234192037470726
2022-01-06,10150,10500,10150,10275,96140,-0.0143884892086331
2022-01-07,10325,10475,10300,10350,70192,0.0072992700729928
2022-01-10,10475,10475,10075,10200,99974,-0.0144927536231883
2022-01-11,10700,11000,10350,10475,210720,0.0269607843137253
2022-01-12,10600,10675,10425,10450,123928,-0.0023866348448687
2022-01-13,10475,10800,10475,10700,182304,0.0239234449760765
2022-01-14,10700,10750,10525,10625,122648,-0.0070093457943924
2022-01-17,10725,10725,10400,10450,134406,-0.0164705882352941
2022-01-18,10650,11350,10550,11075,646334,0.0598086124401913
2022-01-19,10975,11525,10950,11175,433994,0.0090293453724605
2022-01-20,11350,11975,11250,11975,680144,0.0715883668903802
2022-01-21,12000,12000,11175,11350,542798,-0.0521920668058455
2022-01-24,11200,11375,10950,11200,312694,-0.0132158590308369
2022-01-25,11175,11550,10900,11200,511588,0.0
2022-01-26,11375,11675,11000,11400,288388,0.0178571428571427
2022-01-27,11575,11575,10975,11150,332878,-0.0219298245614034
2022-01-28,11150,11500,11025,11325,335152,0.0156950672645739
2022-02-03,11475,11949,11425,11500,318962,0.0154525386313466
2022-02-04,11450,11750,11200,11750,272108,0.0217391304347827
2022-02-07,11800,12450,11550,12400,853448,0.0553191489361701
2022-02-08,12275,12450,11925,12150,375610,-0.0201612903225806
2022-02-09,12225,12750,11925,12550,560770,0.0329218106995885
2022-02-10,12650,13300,12350,13200,881466,0.0517928286852589
2022-02-11,12949,13375,12700,12700,382404,-0.0378787878787878
2022-02-14,12400,12974,12100,12425,479062,-0.0216535433070865
2022-02-15,12500,12575,11750,11925,380990,-0.0402414486921529
2022-02-16,12200,12300,11875,12075,240330,0.0125786163522012
2022-02-17,12074,12400,11650,11925,243834,-0.0124223602484472
2022-02-18,11725,12125,11650,12125,152810,0.0167714884696017
2022-02-21,11875,12249,11825,12100,143946,-0.002061855670103
2022-02-22,11750,11900,11525,11600,269620,-0.0413223140495867
2022-02-23,11750,12350,11699,12250,603628,0.0560344827586207
2022-02-24,12475,12725,12200,12250,754914,0.0
2022-02-25,12500,12800,12200,12400,334998,0.0122448979591835
2022-02-28,12325,13600,12225,13600,1134126,0.096774193548387
2022-03-02,13500,13675,13225,13450,547358,-0.0110294117647058
2022-03-03,13424,13700,13024,13575,550924,0.0092936802973977
2022-03-04,13550,13850,12900,13475,614902,-0.007366482504604
2022-03-07,13175,13350,12750,12750,319858,-0.0538033395176252
2022-03-08,12499,12675,11850,11850,412818,-0.0705882352941176
2022-03-10,12325,12350,11725,11800,265804,-0.0042194092827003
2022-03-11,11850,12100,11650,11925,244774,0.0105932203389831
2022-03-14,11900,11950,11450,11475,246530,-0.0377358490566037
2022-03-15,11475,12374,11425,12250,503666,0.0675381263616556
2022-03-16,12300,12650,12000,12525,295840,0.0224489795918367
2022-03-17,12675,12700,12225,12400,246022,-0.0099800399201597
2022-03-18,12500,12900,12400,12625,262440,0.0181451612903225
2022-03-21,12775,13050,12600,12800,238108,0.0138613861386138
2022-03-22,12825,12825,12475,12625,217718,-0.013671875
2022-03-23,12650,13275,12550,13150,294360,0.0415841584158416
2022-03-24,13050,14000,12800,13950,704282,0.0608365019011407
2022-03-25,14000,14050,13575,13575,302238,-0.0268817204301075
2022-03-28,13575,14250,13349,13900,335664,0.0239410681399632
2022-03-29,13875,14600,12850,13150,919834,-0.0539568345323741
2022-03-30,13350,14050,12825,13175,776052,0.0019011406844107
2022-03-31,13150,13275,12924,13075,227306,-0.0075901328273244
2022-04-01,12975,13400,12925,13300,234644,0.0172084130019121
2022-04-04,13300,13750,13200,13275,240868,-0.0018796992481202
2022-04-05,13100,13650,13100,13500,197396,0.0169491525423728
2022-04-06,13450,13550,13025,13200,282678,-0.0222222222222222
2022-04-07,13074,13100,12450,12525,486426,-0.0511363636363636
2022-04-08,12625,12725,12349,12700,242056,0.0139720558882234
2022-04-11,12725,12975,12575,12700,193296,0.0
2022-04-12,12525,12525,12125,12300,324146,-0.031496062992126
2022-04-13,12300,12400,12124,12275,193266,-0.0020325203252032
2022-04-14,12350,12900,12275,12750,236658,0.0386965376782078
2022-04-15,12650,12950,12450,12925,219294,0.0137254901960783
2022-04-18,12850,12875,12700,12700,116022,-0.0174081237911025
2022-04-19,12750,12900,12400,12475,196092,-0.0177165354330708
2022-04-20,12550,13300,12550,12800,238962,0.0260521042084167
2022-04-21,12975,12975,12625,12625,123654,-0.013671875
2022-04-22,12525,12625,12199,12225,188406,-0.0316831683168317
2022-04-25,11975,12050,11500,11575,393366,-0.0531697341513291
2022-04-26,11700,12100,11575,11925,153934,0.0302375809935204
2022-04-27,11550,12275,11475,12200,308024,0.0230607966457023
2022-04-28,12200,12350,11600,11700,283100,-0.040983606557377
2022-04-29,11775,11950,11675,11700,127528,0.0
2022-05-02,11500,11700,11400,11625,119786,-0.0064102564102563
2022-05-03,11600,11675,11450,11550,131750,-0.0064516129032258
2022-05-04,11550,11550,11075,11150,260630,-0.0346320346320346
2022-05-06,11050,11075,10800,11050,161090,-0.0089686098654708
2022-05-09,10875,10900,10300,10400,261994,-0.0588235294117647
2022-05-10,10050,10600,9925,10525,201598,0.0120192307692308
2022-05-11,10525,10575,10275,10300,89784,-0.021377672209026
2022-05-12,10225,10550,10075,10375,131474,0.0072815533980583
2022-05-13,10500,11050,10375,10875,127786,0.0481927710843372
2022-05-16,10800,11350,10800,11175,149590,0.0275862068965517
2022-05-17,11175,11425,11100,11100,99544,-0.0067114093959731
2022-05-18,11125,11225,11000,11200,71018,0.0090090090090089
2022-05-19,10825,10875,10300,10475,308416,-0.0647321428571429
2022-05-20,10450,10925,10450,10725,155844,0.0238663484486874
2022-05-23,10725,10825,10450,10500,133382,-0.0209790209790209
2022-05-24,10525,10550,10250,10375,85008,-0.0119047619047618
2022-05-25,10300,10600,10250,10500,81622,0.0120481927710842
2022-05-26,10525,10700,10375,10450,83704,-0.0047619047619047
2022-05-27,10500,10725,10450,10500,61860,0.0047846889952152
2022-05-30,10750,10900,10575,10850,119222,0.0333333333333334
2022-05-31,10875,11025,10775,10900,101080,0.0046082949308756
2022-06-02,10900,10950,10625,10675,48126,-0.0206422018348624
2022-06-03,10675,10800,10425,10500,146398,-0.0163934426229508
2022-06-07,10450,10525,10325,10450,59390,-0.0047619047619047
2022-06-08,10525,10575,10450,10500,55544,0.0047846889952152
2022-06-09,10500,10500,10325,10425,71376,-0.0071428571428571
2022-06-10,10325,10475,10150,10275,57348,-0.0143884892086331
2022-06-13,10200,10200,9550,9550,197300,-0.0705596107055961
2022-06-14,9325,9450,8975,9350,247040,-0.0209424083769633
2022-06-15,9225,9350,8925,9075,171764,-0.0294117647058823
2022-06-16,9225,9500,8900,9100,141200,0.002754820936639
2022-06-17,8750,8850,8575,8725,245108,-0.0412087912087911
2022-06-20,8750,8825,8225,8375,220634,-0.0401146131805157
2022-06-21,8375,8475,8200,8425,100270,0.0059701492537314
2022-06-22,8425,8475,7800,7800,196392,-0.0741839762611276
2022-06-23,7800,7950,7500,7500,178588,-0.0384615384615384
2022-06-24,7500,8025,7475,7975,151766,0.0633333333333332
2022-06-27,8050,8350,7800,8200,127656,0.0282131661442006
2022-06-28,8300,8550,8200,8425,108302,0.0274390243902438
2022-06-29,8149,8299,8075,8175,97074,-0.029673590504451
2022-06-30,8175,8175,7750,7925,112876,-0.0305810397553516
2022-07-01,7900,8000,7625,7725,86934,-0.0252365930599368
2022-07-04,7725,7775,7349,7575,105628,-0.0194174757281553
2022-07-05,7600,7900,7500,7775,137352,0.0264026402640265
2022-07-06,7774,7850,7550,7550,56754,-0.0289389067524116
2022-07-07,7649,8150,7649,7925,163842,0.0496688741721853
2022-07-08,8025,9800,7925,8750,1056322,0.1041009463722397
2022-07-11,8650,9100,8300,8425,318380,-0.0371428571428571
2022-07-12,8400,8475,7925,7925,204572,-0.0593471810089021
2022-07-13,7925,8225,7800,8100,175806,0.0220820189274448
2022-07-14,8049,8150,7950,8025,73486,-0.0092592592592593
2022-07-15,8200,8200,7825,7875,136634,-0.0186915887850467
2022-07-18,7925,8150,7900,8125,97344,0.0317460317460318
2022-07-19,8100,8225,7975,8200,66252,0.0092307692307691
2022-07-20,8375,8525,8250,8500,161900,0.0365853658536585
2022-07-21,8475,8600,8375,8475,92804,-0.0029411764705882
2022-07-22,8500,8625,8400,8550,88410,0.0088495575221239
2022-07-25,8450,8675,8450,8525,64160,-0.0029239766081871
2022-07-26,8525,8575,8375,8550,51500,0.002932551319648
2022-07-27,8450,8600,8450,8600,33294,0.0058479532163742
2022-07-28,8700,8725,8525,8550,70354,-0.0058139534883721
2022-07-29,8575,8700,8500,8550,120962,0.0
2022-08-01,8550,9375,8450,8775,581412,0.0263157894736842
2022-08-02,8800,8800,8325,8375,210376,-0.0455840455840456
2022-08-03,8375,8600,8350,8600,101990,0.0268656716417909
2022-08-04,8600,8875,8600,8850,126416,0.0290697674418605
2022-08-05,8800,9225,8750,9100,226878,0.0282485875706215
2022-08-08,9100,9100,8775,8850,123916,-0.0274725274725274
2022-08-09,8850,8975,8625,8850,79552,0.0
2022-08-10,8825,8850,8575,8575,76446,-0.0310734463276836
2022-08-11,8725,8750,8625,8725,61520,0.0174927113702623
2022-08-12,8750,9050,8650,8900,103422,0.0200573065902578
2022-08-16,8975,9025,8875,8950,93594,0.0056179775280897
2022-08-17,8950,9300,8950,9225,259958,0.0307262569832402
2022-08-18,9225,9425,9000,9325,165906,0.010840108401084
2022-08-19,9400,9425,8975,9000,113058,-0.0348525469168901
2022-08-22,8850,8950,8675,8725,78612,-0.0305555555555555
2022-08-23,8625,8875,8500,8600,85704,-0.0143266475644698
2022-08-24,8550,8650,8375,8525,88526,-0.0087209302325581
2022-08-25,8500,8875,8500,8800,90764,0.032258064516129
2022-08-26,8825,8900,8675,8775,72792,-0.002840909090909
2022-08-29,8450,8500,8300,8325,115134,-0.0512820512820513
2022-08-30,8325,8525,8325,8475,51770,0.018018018018018
2022-08-31,8425,8775,8350,8775,66062,0.0353982300884956
2022-09-01,8675,8675,8400,8400,82136,-0.0427350427350426
2022-09-02,8450,8575,8375,8450,68394,0.0059523809523809
2022-09-05,8425,8475,8300,8375,45090,-0.0088757396449704
2022-09-06,8325,8575,8325,8450,37696,0.0089552238805969
2022-09-07,8450,8450,8075,8175,91252,-0.0325443786982249
2022-09-08,8175,8400,8175,8225,55538,0.0061162079510703
2022-09-13,8300,8625,8300,8525,140506,0.0364741641337384
2022-09-14,8275,8575,8200,8450,60698,-0.0087976539589442
2022-09-15,8475,8850,8425,8800,206300,0.0414201183431952
2022-09-16,8775,9100,8550,8825,161736,0.0028409090909091
2022-09-19,8850,8950,8625,8875,146440,0.0056657223796034
2022-09-20,8900,9250,8800,9225,159594,0.0394366197183098
2022-09-21,9200,9375,8975,9050,162826,-0.018970189701897
2022-09-22,8850,8925,8650,8775,152490,-0.0303867403314916
2022-09-23,8775,8825,8225,8325,146796,-0.0512820512820513
2022-09-26,8100,8225,7775,7850,106372,-0.0570570570570571
2022-09-27,7775,8025,7750,7925,69602,0.0095541401273886
2022-09-28,7875,7975,7324,7650,151636,-0.0347003154574132
2022-09-29,7674,7850,7350,7350,109802,-0.0392156862745097
2022-09-30,7225,7300,6750,7125,278012,-0.0306122448979592
2022-10-04,7250,7500,7200,7500,78390,0.0526315789473683
2022-10-05,7550,7600,7250,7350,74242,-0.02
2022-10-06,7400,7625,7374,7550,68048,0.0272108843537415
2022-10-07,7425,7575,7275,7475,84988,-0.0099337748344371
2022-10-11,7300,7349,6975,7175,77448,-0.040133779264214
2022-10-12,7075,7325,7050,7275,42976,0.0139372822299652
2022-10-13,7200,7350,6900,6950,79388,-0.0446735395189002
2022-10-14,7074,7200,7050,7150,63806,0.0287769784172662
2022-10-17,6974,7200,6925,7150,54584,0.0
2022-10-18,7325,7450,7125,7200,272702,0.006993006993007
2022-10-19,7249,7325,7125,7125,98070,-0.0104166666666666
2022-10-20,7100,7150,6825,6900,106190,-0.031578947368421
2022-10-21,6875,6925,6800,6875,66114,-0.0036231884057971
2022-10-24,6950,7049,6800,6825,74120,-0.0072727272727273
2022-10-25,6900,6924,6775,6850,50642,0.0036630036630036
2022-10-26,6900,6925,6775,6875,46292,0.0036496350364962
2022-10-27,6875,7050,6875,7000,45638,0.018181818181818
2022-10-28,6900,6974,6874,6950,37978,-0.0071428571428571
2022-10-31,7050,7149,6949,7075,73384,0.0179856115107914
2022-11-01,7000,7200,6950,7200,70576,0.0176678445229681
2022-11-02,7200,7225,7050,7100,121778,-0.0138888888888888
2022-11-03,6900,7075,6900,7075,48498,-0.0035211267605633
2022-11-04,7000,7175,6925,7175,84912,0.0141342756183746
2022-11-07,7175,7500,7075,7500,279966,0.0452961672473868
2022-11-08,7650,7650,7400,7450,151538,-0.0066666666666667
2022-11-09,7474,7500,7250,7350,114708,-0.0134228187919462
2022-11-10,7300,7350,7175,7300,71146,-0.0068027210884353
2022-11-11,7500,7550,7300,7450,149716,0.0205479452054795
2022-11-14,7500,7775,7449,7625,174692,0.0234899328859059
2022-11-15,7625,7675,7500,7675,105748,0.0065573770491802
2022-11-16,7749,7749,7549,7675,57414,0.0
2022-11-17,7600,7600,7350,7450,128974,-0.0293159609120521
2022-11-18,7500,7575,7400,7500,66964,0.0067114093959732
2022-11-21,7550,7600,7200,7250,86188,-0.0333333333333333
2022-11-22,7175,7325,7175,7200,40838,-0.0068965517241379
2022-11-23,7300,7400,7125,7275,91238,0.0104166666666667
2022-11-24,7275,7400,7250,7400,53190,0.0171821305841923
2022-11-25,7300,7425,7300,7400,27992,0.0
2022-11-28,7400,7400,7150,7150,63092,-0.0337837837837837
2022-11-29,7075,7250,7050,7250,46078,0.0139860139860139
2022-11-30,7200,7400,7174,7350,86526,0.0137931034482758
2022-12-01,7450,7500,7350,7400,83252,0.0068027210884353
2022-12-02,7374,7474,7325,7350,49734,-0.0067567567567567
2022-12-05,7350,7425,7250,7350,134086,0.0
2022-12-06,7275,7324,7000,7050,168694,-0.0408163265306122
2022-12-07,6950,7074,6925,6950,68960,-0.0141843971631205
2022-12-08,6950,7000,6800,6950,71976,0.0
2022-12-09,6950,7075,6875,7050,43080,0.014388489208633
2022-12-12,7075,7075,6875,6900,102208,-0.0212765957446808
2022-12-13,6975,7050,6900,6900,62758,0.0
2022-12-14,6949,7125,6949,7075,57842,0.0253623188405796
2022-12-15,7075,7075,6900,7000,54718,-0.0106007067137808
2022-12-16,6900,6975,6775,6975,55286,-0.0035714285714285
2022-12-19,6850,6949,6825,6875,38726,-0.014336917562724
2022-12-20,6925,6925,6700,6800,64480,-0.0109090909090908
2022-12-21,6850,6925,6775,6900,38388,0.0147058823529411
2022-12-22,6900,7050,6900,7000,64878,0.0144927536231884
2022-12-23,6950,7049,6825,6925,65906,-0.0107142857142856
2022-12-26,6875,7000,6800,6975,49708,0.0072202166064982
2022-12-27,6900,7275,6900,7250,155790,0.039426523297491
2022-12-28,7175,7175,6875,7025,93624,-0.0310344827586206
2022-12-29,6925,6975,6700,6700,110964,-0.0462633451957295
2023-01-02,6750,6775,6450,6450,97798,-0.0373134328358208
2023-01-03,6325,6500,6100,6375,147912,-0.0116279069767442
2023-01-04,6225,6425,6174,6350,47846,-0.0039215686274509
2023-01-05,6400,6425,6225,6275,45100,-0.0118110236220472
2023-01-06,6225,6500,6200,6425,43792,0.0239043824701195
2023-01-09,6500,6675,6500,6600,48002,0.027237354085603
2023-01-10,6525,6650,6450,6550,69762,-0.0075757575757575
2023-01-11,6575,6975,6525,6975,191098,0.0648854961832061
2023-01-12,7000,7675,6900,7250,964500,0.039426523297491
2023-01-13,7450,7475,7125,7375,269172,0.0172413793103447
2023-01-16,7375,7450,7125,7300,135404,-0.0101694915254236
2023-01-17,7250,7350,7225,7300,89030,0.0
2023-01-18,7324,7450,7150,7250,104092,-0.0068493150684931
2023-01-19,7200,7400,7100,7350,126216,0.0137931034482758
2023-01-20,7300,7325,7175,7275,47570,-0.010204081632653
2023-01-25,7280,7350,7195,7200,73188,-0.0103092783505154
2023-01-26,7345,7345,6650,6990,246594,-0.0291666666666666
2023-01-27,6989,7100,6749,7075,158074,0.0121602288984263
2023-01-30,7015,7100,6895,6925,84434,-0.0212014134275618
2023-01-31,6920,7135,6795,6975,176398,0.0072202166064982
2023-02-01,6980,7015,6880,6965,92896,-0.0014336917562723
2023-02-02,6995,7060,6855,7020,97512,0.0078966259870782
2023-02-03,7025,7070,6930,6990,89944,-0.0042735042735042
2023-02-06,6925,7020,6875,6985,41636,-0.0007153075822603
2023-02-07,6989,7125,6940,7095,76552,0.0157480314960629
2023-02-08,7135,7345,7115,7305,188250,0.029598308668076
2023-02-09,7304,7420,7284,7290,111176,-0.002053388090349
2023-02-10,7365,7365,7135,7140,77122,-0.0205761316872428
2023-02-13,7200,7200,7004,7050,51392,-0.0126050420168066
2023-02-14,7030,7145,7030,7060,49478,0.0014184397163119
2023-02-15,7065,7250,7000,7120,161334,0.0084985835694051
2023-02-16,7130,7550,7125,7460,191614,0.0477528089887639
2023-02-17,7400,7400,7275,7295,51426,-0.0221179624664878
2023-02-20,7294,7400,7210,7390,56234,0.0130226182316655
2023-02-21,7350,7465,7325,7380,65850,-0.0013531799729363
2023-02-22,7250,7270,7105,7190,79564,-0.0257452574525745
2023-02-23,7190,7325,7190,7260,60556,0.0097357440890124
2023-02-24,7280,7290,7170,7250,67594,-0.0013774104683195
2023-02-27,7235,7260,7150,7250,52696,0.0
2023-02-28,7370,7424,7224,7250,73844,0.0
2023-03-02,7150,7345,7150,7205,64174,-0.0062068965517241
2023-03-03,7209,7249,7025,7145,100944,-0.0083275503122831
2023-03-06,7150,7185,7000,7120,50140,-0.0034989503149055
2023-03-07,7100,7125,7050,7100,32000,-0.0028089887640448
2023-03-08,7095,7100,6969,7085,46728,-0.002112676056338
2023-03-09,7090,7205,7050,7080,66848,-0.0007057163020465
2023-03-10,7080,7080,6869,6935,77010,-0.0204802259887005
2023-03-13,6840,6845,6675,6795,58314,-0.0201874549387166
2023-03-14,6770,6770,6515,6540,76128,-0.0375275938189845
2023-03-15,6425,6700,6425,6550,73808,0.0015290519877675
2023-03-16,6450,6535,6350,6420,33228,-0.0198473282442748
2023-03-17,6455,6500,6375,6480,71626,0.0093457943925232
2023-03-20,6480,6575,6440,6450,37372,-0.0046296296296296
2023-03-21,6565,6565,6350,6420,63204,-0.0046511627906976
2023-03-22,6425,6450,6345,6355,79424,-0.0101246105919002
2023-03-23,6340,6340,6200,6210,67352,-0.022816679779701
2023-03-24,6215,6315,6200,6315,41270,0.0169082125603865
2023-03-27,6314,6350,6245,6270,26256,-0.007125890736342
2023-03-28,6230,6805,6230,6750,139734,0.0765550239234449
2023-03-29,6705,6760,6540,6675,62112,-0.011111111111111
2023-03-30,6675,6925,6615,6905,84734,0.0344569288389513
2023-03-31,6875,6905,6685,6720,46050,-0.0267921795800144
2023-04-03,6655,6710,6610,6640,42436,-0.0119047619047618
2023-04-04,6580,6810,6575,6800,56534,0.0240963855421687
2023-04-05,6754,6845,6710,6790,32710,-0.0014705882352941
2023-04-06,6805,6805,6560,6590,67764,-0.0294550810014727
2023-04-07,6590,6590,6350,6500,111478,-0.0136570561456752
2023-04-10,6500,6600,6365,6485,73398,-0.0023076923076923
2023-04-11,6485,6855,6485,6775,116788,0.0447185813415573
2023-04-12,6850,7045,6774,7030,108740,0.0376383763837637
2023-04-13,6915,7115,6895,7085,58310,0.007823613086771
2023-04-14,7085,7125,7060,7085,35452,0.0
2023-04-17,6990,7050,6914,6950,52818,-0.0190543401552575
2023-04-18,7015,7015,6815,6815,33826,-0.0194244604316546
2023-04-19,6900,6905,6785,6805,41218,-0.0014673514306676
2023-04-20,6780,6780,6584,6610,96966,-0.0286554004408523
2023-04-21,6585,6609,6465,6485,49456,-0.0189107413010589
2023-04-24,6520,6540,6425,6475,48702,-0.0015420200462605
2023-04-25,6495,6575,6250,6410,55964,-0.01003861003861
2023-04-26,6349,6460,6300,6395,24104,-0.002340093603744
2023-04-27,6425,6425,6315,6395,26642,0.0
2023-04-28,6370,6380,6250,6315,63462,-0.0125097732603596
2023-05-02,6255,6325,6240,6255,66054,-0.009501187648456
2023-05-03,6255,6315,6235,6265,25730,0.0015987210231813
2023-05-04,6265,6265,6230,6265,24184,0.0
2023-05-08,6264,6400,6255,6330,45458,0.0103750997605747
2023-05-09,6330,6390,6275,6380,26656,0.0078988941548183
2023-05-10,6375,6455,6340,6435,32252,0.0086206896551723
2023-05-11,6384,6520,6364,6490,30682,0.0085470085470085
2023-05-12,6400,6655,6400,6490,85598,0.0
2023-05-15,6460,6475,6370,6370,21558,-0.0184899845916794
2023-05-16,6370,6410,6300,6335,19136,-0.0054945054945054
2023-05-17,6345,6380,6200,6340,18212,0.000789265982636
2023-05-18,6380,6380,6275,6285,33238,-0.0086750788643532
2023-05-19,6355,6355,6255,6255,50310,-0.0047732696897374
2023-05-22,6260,6365,6260,6325,25608,0.0111910471622702
2023-05-23,6329,6345,6255,6265,18266,-0.009486166007905
2023-05-24,6260,6304,6230,6290,32710,0.0039904229848364
2023-05-25,6295,6300,6230,6265,28500,-0.0039745627980921
2023-05-26,6229,6265,6189,6235,47202,-0.0047885075818037
2023-05-30,6250,6285,6210,6240,33274,0.0008019246190857
2023-05-31,6240,6285,6200,6200,33964,-0.0064102564102563
2023-06-01,6204,6315,6184,6210,25844,0.0016129032258065
2023-06-02,6285,6450,6210,6320,75568,0.0177133655394525
2023-06-05,6355,6395,6260,6355,43922,0.0055379746835442
2023-06-07,6389,6389,6300,6315,28102,-0.006294256490952
