Date,Open,High,Low,Close,Volume,Change
2023-01-20,7810,7850,7660,7660,33241,-0.01920614596670933
2023-01-25,7800,7930,7740,7880,78681,0.02872062663185382
2023-01-26,7950,8050,7880,8030,52172,0.019035532994923887
2023-01-27,8140,8140,7910,7950,36794,-0.00996264009962644
2023-01-30,8000,8060,7910,8030,36183,0.010062893081761004
2023-01-31,7990,8080,7850,7890,41122,-0.01743462017434616
2023-02-01,7840,8020,7840,7850,24062,-0.005069708491761693
2023-02-02,8150,8150,7980,8050,37498,0.02547770700636942
2023-02-03,8050,8220,7970,8220,39457,0.02111801242236022
2023-02-06,8330,8330,7980,8010,31947,-0.025547445255474477
2023-02-07,8070,8110,7940,8070,46095,0.0074906367041198685
2023-02-08,8110,8440,8100,8430,79030,0.044609665427509215
2023-02-09,8430,8590,8310,8560,77956,0.01542111506524324
2023-02-10,8560,8560,8150,8340,59377,-0.025700934579439227
2023-02-13,8390,8430,8170,8350,30886,0.0011990407673860837
2023-02-14,8360,9700,8360,8960,624509,0.0730538922155688
2023-02-15,8900,10300,8870,9570,980815,0.0680803571428572
2023-02-16,9600,9710,9300,9470,210058,-0.010449320794148398
2023-02-17,9330,9930,9110,9260,159454,-0.022175290390707536
2023-02-20,9260,9580,8980,9450,232790,0.02051835853131756
2023-02-21,9490,9520,9110,9200,92866,-0.02645502645502651
2023-02-22,9070,9140,8940,8980,78155,-0.023913043478260843
2023-02-23,8980,9210,8690,9110,73063,0.014476614699331813
2023-02-24,9120,9410,8900,9080,65649,-0.003293084522502765
2023-02-27,8910,8910,8750,8840,44431,-0.026431718061673992
2023-02-28,8840,9000,8800,9000,39701,0.018099547511312153
2023-03-02,9000,9000,8740,8750,46049,-0.02777777777777779
2023-03-03,8790,8890,8370,8890,24860,0.016000000000000014
2023-03-06,8950,9190,8510,9100,58074,0.023622047244094446
2023-03-07,9100,9160,8950,9110,31188,0.001098901098901095
2023-03-08,8940,8960,8800,8850,40794,-0.028540065861690445
2023-03-09,8910,9150,8700,8860,45824,0.001129943502824915
2023-03-10,8800,8800,8490,8640,49010,-0.02483069977426633
2023-03-13,8620,8740,8370,8700,76188,0.00694444444444442
2023-03-14,8700,8720,8150,8290,84188,-0.047126436781609216
2023-03-15,8450,8450,8200,8210,26139,-0.00965018094089265
2023-03-16,8210,8500,7900,8350,44052,0.01705237515225333
2023-03-17,8520,9130,8450,9100,120384,0.08982035928143706
2023-03-20,9200,9340,9010,9010,82510,-0.009890109890109855
2023-03-21,9010,9190,8790,8850,33028,-0.017758046614872347
2023-03-22,8890,9000,8620,8920,35545,0.00790960451977396
2023-03-23,8860,8980,8760,8880,38541,-0.004484304932735439
2023-03-24,9000,9480,8990,9350,129146,0.052927927927928
2023-03-27,9510,9580,9150,9420,82941,0.007486631016042855
2023-03-28,9430,9940,9360,9800,96675,0.04033970276008492
2023-03-29,9920,10020,9630,9870,61717,0.0071428571428571175
2023-03-30,10380,10410,10010,10080,141172,0.02127659574468077
2023-03-31,10380,10380,9630,9750,87920,-0.03273809523809523
2023-04-03,9730,9890,9410,9810,46761,0.006153846153846176
2023-04-04,9710,9800,9450,9600,38742,-0.021406727828746197
2023-04-05,9480,9770,9480,9670,26684,0.007291666666666696
2023-04-06,9670,9670,9330,9420,43312,-0.02585315408479838
2023-04-07,9540,10060,9510,10050,139341,0.06687898089171984
2023-04-10,10110,10250,9750,10040,78417,-0.0009950248756218638
2023-04-11,10040,10530,9950,10310,147769,0.02689243027888444
2023-04-12,10420,10420,9980,10070,48961,-0.023278370514064006
2023-04-13,9970,10080,9720,9900,31827,-0.01688182720953324
2023-04-14,9910,9960,9820,9910,33891,0.0010101010101009056
2023-04-17,9860,9930,9710,9800,45549,-0.011099899091826404
2023-04-18,9800,9800,9670,9690,28038,-0.011224489795918391
2023-04-19,9670,9760,9600,9610,31682,-0.008255933952528327
2023-04-20,9650,9700,9340,9530,35966,-0.008324661810613976
2023-04-21,9490,9640,9200,9590,27853,0.006295907660021083
2023-04-24,9500,9680,9280,9300,18535,-0.030239833159541152
2023-04-25,9300,9330,9000,9160,34761,-0.01505376344086018
2023-04-26,9170,9420,9000,9150,22493,-0.0010917030567685337
2023-04-27,9150,9160,8880,9090,22038,-0.006557377049180357
2023-04-28,9210,9210,9000,9050,20421,-0.004400440044004417
2023-05-02,9100,9140,9000,9090,12292,0.0044198895027625085
2023-05-03,9090,9090,8940,8970,19994,-0.01320132013201325
2023-05-04,9000,9280,8900,8920,11817,-0.005574136008918651
2023-05-08,9010,9470,9010,9280,25949,0.04035874439461873
2023-05-09,9280,9310,9050,9150,17193,-0.014008620689655138
2023-05-10,9140,9210,9080,9140,10032,-0.0010928961748634114
2023-05-11,9230,9230,9030,9130,17862,-0.001094091903719896
2023-05-12,9430,9430,9060,9160,10752,0.0032858707557503752
2023-05-15,9160,9440,9120,9440,37956,0.03056768558951961
2023-05-16,9530,9640,9490,9540,31096,0.010593220338983134
2023-05-17,9470,9580,9410,9540,16879,0.0
2023-05-18,9690,9860,9560,9860,35868,0.03354297693920327
2023-05-19,9990,10810,9910,10810,274077,0.0963488843813387
2023-05-22,10600,10720,9900,10570,123863,-0.022201665124884418
2023-05-23,10550,10550,10110,10300,69539,-0.0255439924314097
2023-05-24,10270,10460,10030,10340,34608,0.003883495145631022
2023-05-25,10590,10840,10310,10310,43173,-0.0029013539651837617
2023-05-26,10430,10700,10370,10530,88439,0.02133850630455858
2023-05-30,10750,11130,10530,10920,144524,0.03703703703703698
2023-05-31,10920,10920,10520,10670,44728,-0.022893772893772923
2023-06-01,10570,10600,10300,10600,34761,-0.006560449859418949
2023-06-02,10750,11000,10330,10600,45778,0.0
2023-06-05,10500,10500,10300,10360,29798,-0.02264150943396226
2023-06-07,10260,10590,10210,10520,44719,0.015444015444015413
2023-06-08,10490,10520,10240,10500,19033,-0.0019011406844106071
2023-06-09,10680,10870,10390,10710,43903,0.020000000000000018
2023-06-12,10930,10930,10510,10850,76345,0.013071895424836555
2023-06-13,11000,14090,10900,11980,2121779,0.10414746543778808
2023-06-14,12130,12570,11840,12310,391989,0.027545909849749473
2023-06-15,12810,15000,12580,14460,2867440,0.1746547522339561
2023-06-16,14310,16000,14310,15700,1740293,0.08575380359612716
2023-06-19,15750,19400,15550,18180,2204208,0.1579617834394904
2023-06-20,17760,18180,17400,18180,288398,0.0
2023-06-21,18490,18490,17480,17490,174845,-0.037953795379537913
2023-06-22,17170,17210,16100,16910,332789,-0.03316180674671243
2023-06-23,16960,21250,16960,17770,2321774,0.05085748078060326
2023-06-26,17780,18050,16150,17770,740933,0.0
2023-06-27,17560,20800,17120,17800,1725944,0.0016882386043894915
2023-06-28,18280,19280,17050,18250,990598,0.02528089887640439
2023-06-29,18700,21850,18560,21350,2545660,0.1698630136986301
2023-06-30,20800,21500,19390,21250,913991,-0.004683840749414525
2023-07-03,21800,24600,21250,24300,848280,0.1435294117647059
2023-07-04,23750,24500,22950,23500,306155,-0.03292181069958844
2023-07-05,23250,23900,21300,22050,521442,-0.0617021276595745
2023-07-06,21850,22700,19820,20100,563664,-0.08843537414965985
2023-07-07,20900,20950,19370,19840,328430,-0.012935323383084563
2023-07-10,19950,20300,18620,18900,376272,-0.0473790322580645
2023-07-11,19150,21800,19150,21500,650140,0.13756613756613767
2023-07-12,21500,22500,20400,21750,390160,0.011627906976744207
2023-07-13,22500,23500,21400,22900,668718,0.05287356321839076
2023-07-14,23750,26100,21250,22500,985264,-0.017467248908296984
2023-07-17,22450,24700,22050,24250,535405,0.07777777777777772
2023-07-18,25250,25500,22150,22750,604497,-0.061855670103092786
2023-07-19,23550,24350,21200,23350,935336,0.02637362637362628
2023-07-20,23350,28250,22650,27350,1312986,0.17130620985010703
2023-07-21,26250,26450,25050,25250,573783,-0.07678244972577697
2023-07-24,25200,25700,23400,24650,581062,-0.023762376237623783
2023-07-25,24500,26700,24250,25950,676856,0.05273833671399597
2023-07-26,26000,30450,25050,27550,1425521,0.061657032755298546
2023-07-27,27550,35800,26750,33500,2313576,0.21597096188747722
2023-07-28,33500,34100,30650,33600,849803,0.0029850746268655914
2023-07-31,33600,34700,32100,32100,382278,-0.044642857142857095
2023-08-01,32050,33300,30350,32550,494474,0.014018691588784993
2023-08-02,31550,32150,27750,27750,691129,-0.14746543778801846
2023-08-03,28050,29100,26400,27850,895821,0.003603603603603567
2023-08-04,27700,28500,26750,27050,371692,-0.02872531418312385
2023-08-07,27050,27400,25050,25350,547198,-0.06284658040665436
2023-08-08,26100,27100,24900,25550,597319,0.007889546351084853
2023-08-09,25250,26750,24350,26000,444825,0.017612524461839474
2023-08-10,24950,25300,23750,24200,489185,-0.0692307692307692
2023-08-11,24200,26600,24200,25700,374219,0.06198347107438007
2023-08-14,25150,27050,24950,26350,300928,0.02529182879377423
2023-08-16,27450,28400,26850,28100,401341,0.06641366223908918
2023-08-17,27500,30950,26900,29900,720681,0.06405693950177938
2023-08-18,29250,31900,28700,30150,557275,0.008361204013378032
2023-08-21,30300,30400,28300,29150,332712,-0.03316749585406298
2023-08-22,30550,31100,25700,26700,1443083,-0.08404802744425388
2023-08-23,26700,27650,25150,25750,583246,-0.035580524344569264
2023-08-24,27300,30000,26750,28000,1189108,0.08737864077669899
2023-08-25,26800,27100,24550,26250,765457,-0.0625
2023-08-28,26100,26350,24550,24850,382090,-0.053333333333333344
2023-08-29,25300,25800,24800,24950,261835,0.004024144869215318
2023-08-30,25850,26300,25250,25400,415803,0.018036072144288484
2023-08-31,25700,27150,24950,27100,406734,0.06692913385826782
2023-09-01,27550,29800,26850,29350,715494,0.08302583025830268
2023-09-04,29350,29500,26900,27850,551646,-0.05110732538330498
2023-09-05,27850,28750,27600,27950,223189,0.0035906642728904536
2023-09-06,27950,27950,27000,27750,163121,-0.007155635062611854
2023-09-07,26200,27200,26100,26800,885194,-0.03423423423423422
2023-09-08,27200,27600,25650,26250,215411,-0.020522388059701524
2023-09-11,26250,28000,25350,28000,257945,0.06666666666666665
2023-09-12,28700,30000,27500,29450,702582,0.051785714285714324
2023-09-13,29950,30800,26500,27650,650841,-0.06112054329371819
2023-09-14,27850,29600,27850,29600,310839,0.07052441229656425
2023-09-15,29250,29600,28050,28500,172981,-0.03716216216216217
2023-09-18,27450,27500,25500,25650,460860,-0.09999999999999998
2023-09-19,26100,26150,24000,24450,348209,-0.04678362573099415
2023-09-20,24200,24300,22000,22300,545605,-0.08793456032719837
2023-09-21,21550,22200,20650,21000,402893,-0.058295964125560484
2023-09-22,20400,21800,20400,21500,290825,0.023809523809523725
2023-09-25,21500,21550,20700,21000,173705,-0.023255813953488413
2023-09-26,21050,21400,20600,21050,100224,0.0023809523809523725
2023-09-27,20850,22050,20650,21850,117045,0.03800475059382413
2023-10-04,21300,21400,20300,20400,198066,-0.06636155606407323
2023-10-05,21000,22100,20750,21250,269624,0.04166666666666674
2023-10-06,21500,22200,20850,21900,100524,0.030588235294117583
2023-10-10,22200,22400,20700,20850,200200,-0.047945205479452024
2023-10-11,21700,23350,21500,22550,410578,0.08153477218225413
2023-10-12,22850,25100,22700,24900,450279,0.10421286031042132
2023-10-13,24700,25900,24500,25200,266777,0.012048192771084265
2023-10-16,24500,26100,23850,25900,311583,0.02777777777777768
2023-10-17,26750,28300,25300,28100,465534,0.084942084942085
2023-10-18,27550,28850,26850,28450,461424,0.01245551601423478
2023-10-19,27600,28400,26950,27350,295120,-0.038664323374341
2023-10-20,26700,27900,25800,27100,380635,-0.009140767824497242
2023-10-23,27100,27850,25800,26400,205716,-0.02583025830258301
2023-10-24,27050,28400,26500,27700,392987,0.04924242424242431
2023-10-25,28150,29400,27700,29000,468765,0.04693140794223827
2023-10-26,27400,30350,27250,29100,402173,0.0034482758620688614
2023-10-27,29600,30150,28200,29450,325009,0.012027491408934665
2023-10-30,29100,29650,26500,27850,356240,-0.05432937181663833
2023-10-31,27900,28300,26650,27850,275698,0.0
2023-11-01,28000,29900,28000,29900,341513,0.07360861759425497
2023-11-02,31200,32200,30600,31300,570869,0.04682274247491636
2023-11-03,31750,31850,30000,30850,311830,-0.014376996805111841
2023-11-06,31500,32900,30050,32500,387085,0.05348460291734192
2023-11-07,32300,34200,31100,33100,554574,0.01846153846153853
2023-11-08,33650,34350,29950,31150,497808,-0.05891238670694865
2023-11-09,31100,31350,29250,30150,436949,-0.0321027287319422
2023-11-10,30050,33700,29500,33000,728102,0.0945273631840795
2023-11-13,32150,33450,28200,28800,864960,-0.12727272727272732
2023-11-14,29100,30350,28450,29550,444941,0.02604166666666674
2023-11-15,31050,33100,30500,32950,964830,0.11505922165820648
2023-11-16,32500,32750,31150,32050,416876,-0.0273141122913505
2023-11-17,32200,32400,29400,30350,671938,-0.05304212168486744
2023-11-20,29700,30050,27600,29150,613914,-0.03953871499176276
2023-11-21,29850,30000,28200,28550,441124,-0.020583190394511175
2023-11-22,27850,29050,27450,28550,408286,0.0
2023-11-23,28500,28500,26200,26400,545743,-0.07530647985989491
2023-11-24,26850,27250,26550,26650,309256,0.009469696969697017
2023-11-27,26600,26600,25500,25700,388860,-0.03564727954971858
2023-11-28,26100,26600,25450,26050,318755,0.013618677042801508
2023-11-29,26100,26650,25200,26400,262887,0.013435700575815668
2023-11-30,26850,28400,26500,27500,538705,0.04166666666666674
2023-12-01,27050,27750,26300,26550,263768,-0.034545454545454546
2023-12-04,26650,26650,25550,25750,183583,-0.030131826741996215
2023-12-05,25300,25550,22900,23250,728031,-0.09708737864077666
2023-12-06,23500,24500,23350,24500,293574,0.053763440860215006
2023-12-07,23900,24150,23450,23700,183444,-0.03265306122448974
2023-12-08,24700,24850,23900,24150,241356,0.018987341772152
2023-12-11,24450,25000,23550,24800,231909,0.0269151138716357
2023-12-12,25400,25800,24350,24600,250854,-0.008064516129032251
2023-12-13,24700,25600,24150,25350,204945,0.030487804878048808
2023-12-14,25900,27150,24900,27150,487333,0.07100591715976323
2023-12-15,27200,27350,26200,26250,200247,-0.03314917127071826
2023-12-18,26600,27400,26500,26900,223609,0.024761904761904763
2023-12-19,27050,27650,26900,27100,190495,0.0074349442379182396
2023-12-20,27500,27750,26750,27600,227448,0.01845018450184499
2023-12-21,27600,28000,26950,27800,193899,0.007246376811594235
2023-12-22,28150,28250,27300,27300,171768,-0.017985611510791366
2023-12-26,27350,27650,26500,27350,169930,0.001831501831501825
2023-12-27,27650,28150,27250,27950,203195,0.021937842778793515
2023-12-28,27550,27600,25700,26950,335360,-0.035778175313059046
2024-01-02,26950,27500,26450,27250,125352,0.011131725417439675
2024-01-03,26850,26950,24800,25150,354981,-0.07706422018348624
2024-01-04,24650,25650,24200,24600,257478,-0.021868787276341894
2024-01-05,24700,25800,24550,25400,170932,0.03252032520325199
2024-01-08,25700,25750,24900,25400,128416,0.0
2024-01-09,26250,26500,25350,25500,220333,0.003937007874015741
2024-01-10,25750,25750,25000,25500,61724,0.0
2024-01-11,25650,25650,25250,25400,59334,-0.0039215686274509665
2024-01-12,25300,25650,25000,25150,75902,-0.009842519685039353
2024-01-15,25150,25450,24600,24900,53519,-0.00994035785288272
2024-01-16,25100,25600,23800,25450,179718,0.02208835341365467
2024-01-17,25550,26300,24900,25100,292674,-0.013752455795677854
2024-01-18,25100,25700,24450,25600,149758,0.019920318725099584
2024-01-19,26250,27450,26200,27250,392946,0.064453125
2024-01-22,28450,29400,27600,29400,734143,0.0788990825688074
2024-01-23,29500,29750,28600,29050,393630,-0.011904761904761862
2024-01-24,29050,30500,28150,30400,569305,0.04647160068846823
2024-01-25,31100,31350,28900,29000,656425,-0.046052631578947345
2024-01-26,29400,29850,28100,29150,261080,0.005172413793103514
2024-01-29,28950,30550,28150,29650,340755,0.0171526586620927
2024-01-30,30050,30900,29150,30150,453416,0.01686340640809436
2024-01-31,29700,30600,28400,28850,435245,-0.04311774461028195
2024-02-01,28600,29650,25700,27000,750688,-0.06412478336221838
2024-02-02,27000,28950,27000,28700,410529,0.06296296296296289
2024-02-05,28850,29700,28500,28700,372536,0.0
2024-02-06,28950,31500,28950,31350,923829,0.09233449477351918
2024-02-07,30700,31000,30000,30700,414263,-0.020733652312599715
2024-02-08,31650,33150,30350,33000,979522,0.07491856677524433
2024-02-13,34400,36700,33350,34200,1301754,0.036363636363636376
2024-02-14,33100,37000,32900,34850,944582,0.01900584795321647
2024-02-15,35350,35800,32000,32700,809513,-0.061692969870875136
2024-02-16,32800,33750,32000,33100,476322,0.012232415902140747
2024-02-19,32650,33400,32250,32600,240975,-0.015105740181268867
2024-02-20,33150,34650,32900,34350,562862,0.05368098159509205
2024-02-21,33600,34950,33100,34500,402417,0.004366812227074135
2024-02-22,35650,43300,34800,41900,2748133,0.21449275362318843
2024-02-23,41900,41950,38600,38650,809716,-0.07756563245823389
2024-02-26,39100,40950,38250,38700,605021,0.001293661060802087
2024-02-27,38700,40850,37750,40750,660734,0.05297157622739013
2024-02-28,40800,43650,40200,43450,637728,0.0662576687116565
2024-02-29,42550,42950,40350,40750,324562,-0.06214039125431525
2024-03-04,41450,43300,41450,42900,380405,0.052760736196318936
2024-03-05,42300,43500,40650,42000,285940,-0.020979020979020935
2024-03-06,41250,42650,41000,42450,302977,0.010714285714285676
2024-03-07,43000,44200,40200,40750,526283,-0.0400471142520612
2024-03-08,41400,42400,40650,41450,400284,0.01717791411042935
2024-03-11,39000,42100,38700,41650,499032,0.004825090470446325
2024-03-12,42050,43800,41600,42400,384103,0.01800720288115243
2024-03-13,43200,44500,39300,41100,627954,-0.030660377358490587
2024-03-14,40550,40750,38600,39550,392566,-0.03771289537712896
2024-03-15,39450,41300,39100,41050,274459,0.03792667509481662
2024-03-18,41200,42350,40450,42350,226637,0.03166869671132755
2024-03-19,41350,41400,40100,40650,178457,-0.04014167650531286
2024-03-20,41500,47200,40900,45500,1906596,0.11931119311193106
2024-03-21,46250,46250,43350,45300,645173,-0.00439560439560438
2024-03-22,46300,49400,45600,46150,725637,0.01876379690949226
2024-03-25,46500,48200,45200,46100,429006,-0.0010834236186348933
2024-03-26,46100,48900,46100,47900,517457,0.0390455531453362
2024-03-27,47450,49650,46850,49000,348155,0.022964509394572064
2024-03-28,48050,48800,46650,46850,300099,-0.043877551020408134
2024-03-29,46450,46600,44800,46000,196559,-0.018143009605122717
2024-04-01,46400,46400,43900,43900,172927,-0.04565217391304344
2024-04-02,44500,45250,41400,42250,223454,-0.0375854214123007
2024-04-03,40800,42350,39150,42150,247195,-0.002366863905325478
2024-04-04,43050,46900,42600,45850,358234,0.08778173190984573
2024-04-05,44500,46350,43900,46350,156042,0.010905125408942284
2024-04-08,46150,46300,41300,42200,269478,-0.08953613807982741
2024-04-09,42800,42800,39650,41400,268869,-0.018957345971563955
2024-04-11,40850,44450,39900,43550,257717,0.05193236714975846
2024-04-12,44850,45400,43150,45200,298638,0.03788748564867972
2024-04-15,44100,47600,42350,46200,422356,0.022123893805309658
2024-04-16,45300,46800,43800,45800,295379,-0.008658008658008698
2024-04-17,46200,48350,45600,47400,508502,0.03493449781659397
2024-04-18,47300,53800,46250,52400,1181057,0.10548523206751059
2024-04-19,51100,52900,47750,51700,927412,-0.013358778625954248
2024-04-22,49900,50600,44950,47950,927569,-0.07253384912959382
2024-04-23,48200,48850,44850,44850,434635,-0.06465067778936395
2024-04-24,46850,53500,46500,49600,1339486,0.10590858416945381
2024-04-25,48300,50800,45550,46250,525917,-0.06754032258064513
2024-04-26,48350,51500,47500,48850,655725,0.05621621621621631
2024-04-29,49350,50500,47500,48750,247052,-0.0020470829068577334
2024-04-30,48750,49300,46450,46700,411905,-0.04205128205128206
2024-05-02,45500,47150,44800,47150,194740,0.009635974304068595
2024-05-03,47450,48150,45750,46600,151427,-0.01166489925768821
2024-05-07,48600,50800,48100,50500,625974,0.08369098712446355
2024-05-08,49650,51500,49000,51100,271667,0.011881188118811892
2024-05-09,50700,52100,49050,50300,222101,-0.015655577299412915
2024-05-10,49800,50200,44850,47950,887725,-0.046719681908548694
2024-05-13,48400,50300,47000,47600,350227,-0.007299270072992692
2024-05-14,48200,49800,47100,49400,336098,0.037815126050420256
2024-05-16,51000,54900,49750,54500,1008474,0.10323886639676116
2024-05-17,52800,53300,49500,50200,522801,-0.07889908256880729
2024-05-20,51800,57500,51200,55800,767593,0.11155378486055767
2024-05-21,55000,56100,52600,54300,350384,-0.026881720430107503
2024-05-22,53900,55400,52200,53700,241728,-0.011049723756906049
2024-05-23,54500,55100,52000,52800,244037,-0.016759776536312887
2024-05-24,51300,51600,49050,51000,276862,-0.03409090909090906
2024-05-27,51100,53400,50100,52400,212242,0.027450980392156765
2024-05-28,52400,53400,50200,51400,176924,-0.01908396946564883
2024-05-29,52200,53500,51300,51900,205562,0.009727626459143934
2024-05-30,52400,55500,52100,54900,400823,0.05780346820809257
2024-05-31,54700,56000,53000,54900,257152,0.0
2024-06-03,56400,56500,52900,55700,223818,0.014571948998178597
2024-06-04,57000,58800,54900,56100,461586,0.007181328545780907
2024-06-05,58700,66100,58200,64600,1747903,0.1515151515151516
2024-06-07,65000,77700,64200,74600,1493704,0.15479876160990713
2024-06-10,75700,78300,72700,74800,547984,0.002680965147453085
2024-06-11,76000,77500,72600,74500,331420,-0.004010695187165791
2024-06-12,75000,77800,72700,77000,371991,0.033557046979865834
2024-06-13,80400,82200,74000,77200,449310,0.0025974025974024872
2024-06-14,78000,83800,71400,80000,925639,0.03626943005181338
2024-06-17,80000,82400,77800,78500,312211,-0.018750000000000044
2024-06-18,78500,83200,78500,81200,259263,0.03439490445859872
2024-06-19,81500,85300,76100,76500,563627,-0.05788177339901479
2024-06-20,76300,77900,72400,74300,439691,-0.02875816993464053
2024-06-21,72200,75500,71800,75200,234151,0.01211305518169592
2024-06-24,73800,75100,72600,75100,178747,-0.0013297872340425343
2024-06-25,72700,73600,70600,72100,324084,-0.039946737683089206
2024-06-26,74000,75300,71000,73500,335415,0.01941747572815533
2024-06-27,71800,74400,70900,71300,238574,-0.029931972789115635
2024-06-28,71400,72700,67800,70000,341054,-0.018232819074333828
2024-07-01,70400,70900,66400,66800,298876,-0.04571428571428571
2024-07-02,66800,67700,63500,64700,359717,-0.03143712574850299
2024-07-03,64900,65900,60200,64000,648323,-0.010819165378670781
2024-07-04,66900,68800,61800,64100,824848,0.0015624999999999112
2024-07-05,65300,67700,64200,64900,499868,0.012480499219968744
2024-07-08,64200,64700,60900,62000,430371,-0.044684129429892194
2024-07-09,63500,67300,61600,66400,703689,0.07096774193548394
2024-07-10,66000,69000,65400,66600,416735,0.003012048192771122
2024-07-11,68900,69700,66600,67400,361527,0.012012012012011963
2024-07-12,64900,66600,62800,63000,303673,-0.06528189910979232
2024-07-15,63600,63700,62300,63100,166631,0.0015873015873015817
2024-07-16,63600,67700,62900,67200,412933,0.06497622820919169
2024-07-17,66300,66700,60800,61300,433266,-0.08779761904761907
2024-07-18,58000,62000,57000,61100,528651,-0.0032626427406199365
2024-07-19,60700,65000,59800,64000,428200,0.04746317512274967
2024-07-22,63600,63700,57700,58000,405100,-0.09375
2024-07-23,60000,61000,55900,57400,455478,-0.010344827586206917
2024-07-24,55900,61400,55800,58400,392211,0.017421602787456525
2024-07-25,55400,56300,52700,54000,405401,-0.07534246575342463
2024-07-26,54300,54600,50500,51300,480373,-0.050000000000000044
2024-07-29,51500,52200,49650,51500,365247,0.003898635477582957
2024-07-30,50200,50400,46850,50200,565159,-0.025242718446601975
2024-07-31,50000,54500,49600,53500,525315,0.06573705179282863
2024-08-01,57200,57300,52000,52300,504113,-0.02242990654205612
2024-08-02,48800,49150,45000,46450,702284,-0.1118546845124283
2024-08-05,44700,46400,38500,40850,508399,-0.12055974165769645
2024-08-06,43000,44200,41500,42800,417387,0.047735618115055
2024-08-07,43300,44550,40900,43250,441765,0.010514018691588856
2024-08-08,41150,42850,40650,42150,323590,-0.02543352601156068
2024-08-09,44550,44750,42300,43100,360515,0.022538552787663146
2024-08-12,43500,47500,42650,46050,630775,0.06844547563805103
2024-08-13,46550,47150,44850,46900,309158,0.018458197611292082
2024-08-14,48750,54500,48150,51300,945268,0.09381663113006389
2024-08-16,53900,55300,52300,53500,608687,0.042884990253411415
2024-08-19,53500,53900,50800,51300,283841,-0.04112149532710285
2024-08-20,53400,55200,52700,53900,411408,0.050682261208577106
2024-08-21,52500,54600,52100,53200,209638,-0.012987012987012991
2024-08-22,53700,54200,52200,52900,194373,-0.005639097744360888
2024-08-23,51400,53800,51300,53700,167200,0.01512287334593565
2024-08-26,54600,54600,49950,49950,382825,-0.06983240223463683
2024-08-27,48950,50900,47350,50400,293679,0.009009009009008917
2024-08-28,50300,56000,49800,56000,546853,0.11111111111111116
2024-08-29,51000,51700,48600,49300,873059,-0.11964285714285716
2024-08-30,50000,52900,48750,52900,522114,0.0730223123732252
2024-09-02,51800,51900,48500,48500,484735,-0.08317580340264652
2024-09-03,48700,49450,47500,47600,340902,-0.01855670103092788
2024-09-04,43550,45250,42550,42950,632688,-0.09768907563025209
2024-09-05,43550,43700,39850,40500,741162,-0.057043073341094264
2024-09-06,40150,40300,38000,38300,498597,-0.05432098765432103
2024-09-09,37600,41250,36900,40500,450993,0.05744125326370764
2024-09-10,41100,41600,39450,39600,327067,-0.022222222222222254
2024-09-11,40050,40550,38350,39050,248473,-0.01388888888888884
2024-09-12,41850,42300,41100,41200,556788,0.055057618437900135
2024-09-13,40500,40650,39150,39650,274466,-0.03762135922330101
2024-09-19,38900,39300,36100,38500,531747,-0.0290037831021438
2024-09-20,40100,40600,39250,39350,355743,0.02207792207792214
2024-09-23,39350,41000,38650,40950,289558,0.04066073697585759
2024-09-24,41000,42350,40200,42300,242454,0.03296703296703307
2024-09-25,43150,43400,40850,40900,298570,-0.03309692671394804
2024-09-26,43150,46550,42900,45650,902499,0.11613691931540338
2024-09-27,45650,47600,45200,45700,389079,0.0010952902519167917
2024-09-30,45700,45750,44100,44350,231923,-0.029540481400437635
2024-10-02,43400,45650,42650,45100,262027,0.016910935738444266
2024-10-04,46000,46950,45050,45050,164410,-0.0011086474501108556
2024-10-07,46000,48350,45050,48100,286302,0.06770255271920078
2024-10-08,47350,49250,47000,47650,190537,-0.009355509355509328
2024-10-10,49200,50400,47850,48000,354694,0.007345225603357708
2024-10-11,48650,49950,47500,48250,210180,0.005208333333333259
2024-10-14,48250,52700,48000,52000,445053,0.07772020725388606
2024-10-15,53500,54300,51500,51900,376805,-0.0019230769230769162
2024-10-16,49150,54000,48750,52800,448943,0.01734104046242768
2024-10-17,53700,54500,51200,54500,276792,0.032196969696969724
2024-10-18,53500,53800,50100,50100,357002,-0.08073394495412844
2024-10-21,50500,51000,48700,49700,197196,-0.007984031936127733
2024-10-22,50500,51000,47550,47600,241718,-0.04225352112676062
2024-10-23,47500,51500,46400,50200,448049,0.054621848739495826
2024-10-24,49350,52600,49000,51300,324430,0.021912350597609542
2024-10-25,51300,51900,49900,50600,173026,-0.013645224171540016
2024-10-28,50700,51200,48450,48850,219754,-0.03458498023715417
2024-10-29,49050,52000,47600,51400,299794,0.05220061412487209
2024-10-30,50900,52100,49900,50500,200989,-0.017509727626459193
2024-10-31,49200,53200,48650,50800,670894,0.005940594059405946
2024-11-01,49800,51800,49350,50500,183215,-0.0059055118110236116
2024-11-04,51000,51200,48150,48750,438660,-0.034653465346534684
2024-11-05,48950,49250,41600,42200,1512409,-0.13435897435897437
2024-11-06,42900,44250,42200,42850,440528,0.01540284360189581
2024-11-07,42850,44150,41250,43450,272677,0.014002333722286986
2024-11-08,44000,44400,41600,41600,295611,-0.04257767548906788
2024-11-11,40900,41400,39350,39900,364615,-0.04086538461538458
2024-11-12,39150,39500,37500,38050,315862,-0.04636591478696739
2024-11-13,38050,39200,37450,37600,241129,-0.01182654402102501
2024-11-14,38100,38600,35450,35500,266374,-0.05585106382978722
