Date,Open,High,Low,Close,Volume,Change
2019-03-25,57500,57700,55300,55300,154766,-0.0530821917808219
2019-03-26,57500,60500,57200,60300,430169,0.0904159132007234
2019-03-27,61000,62200,58600,59300,275996,-0.0165837479270315
2019-03-28,59900,60700,56500,56900,225993,-0.0404721753794266
2019-03-29,56900,57800,53800,56300,208161,-0.0105448154657293
2019-04-01,56400,57400,55400,56600,120266,0.0053285968028418
2019-04-02,57300,58000,55800,57300,111573,0.0123674911660778
2019-04-03,57000,57400,55900,56400,94822,-0.0157068062827224
2019-04-04,55900,56900,55400,56400,62839,0.0
2019-04-05,56700,56800,54600,55000,111082,-0.0248226950354609
2019-04-08,54800,55700,53800,54800,99625,-0.0036363636363636
2019-04-09,54800,55200,53200,54000,123716,-0.0145985401459853
2019-04-10,54100,54700,52300,53900,114726,-0.0018518518518518
2019-04-11,53600,55000,53400,55000,82793,0.0204081632653061
2019-04-12,54900,56000,54000,55700,118057,0.0127272727272726
2019-04-15,56200,56600,54100,54300,132240,-0.0251346499102333
2019-04-16,54300,54800,52500,53400,113628,-0.016574585635359
2019-04-17,53100,55600,52500,54700,106417,0.0243445692883894
2019-04-18,55000,55100,52800,52900,91101,-0.0329067641681901
2019-04-19,53600,53800,52500,53800,58583,0.0170132325141776
2019-04-22,54400,56100,54100,55800,169687,0.0371747211895909
2019-04-23,56000,57000,54500,54500,124607,-0.0232974910394265
2019-04-24,54700,54900,53300,54400,57795,-0.001834862385321
2019-04-25,53900,54300,53300,53900,44518,-0.0091911764705882
2019-04-26,53400,54300,51600,51600,112495,-0.0426716141001854
2019-04-29,52000,52900,51700,52000,66552,0.0077519379844961
2019-04-30,52000,52100,50200,51800,107462,-0.0038461538461538
2019-05-02,51800,52400,51100,52300,56038,0.0096525096525097
2019-05-03,52300,53200,51800,52500,51323,0.0038240917782026
2019-05-07,51500,51500,50500,50500,89937,-0.038095238095238
2019-05-08,49900,50600,49100,50000,73714,-0.0099009900990099
2019-05-09,49500,50600,49100,49550,66295,-0.009
2019-05-10,49550,50500,48600,50000,59474,0.0090817356205852
2019-05-13,50000,51100,45050,46300,144920,-0.0739999999999999
2019-05-14,46600,49300,45850,48700,165785,0.0518358531317495
2019-05-15,49500,51100,48800,50500,80186,0.0369609856262833
2019-05-16,50300,50300,47250,48700,176522,-0.0356435643564356
2019-05-17,50100,51500,49150,50700,120158,0.0410677618069814
2019-05-20,50900,51700,49650,49650,45959,-0.0207100591715976
2019-05-21,49300,50300,48300,48900,59324,-0.0151057401812688
2019-05-22,48650,49300,47800,48000,57126,-0.0184049079754601
2019-05-23,47600,48000,45250,46100,105996,-0.0395833333333333
2019-05-24,45250,46050,44550,45450,51653,-0.0140997830802602
2019-05-27,45250,46150,44500,44700,41994,-0.0165016501650164
2019-05-28,44250,46900,44250,46900,57690,0.0492170022371365
2019-05-29,46350,46600,44950,46200,37691,-0.0149253731343284
2019-05-30,45600,46200,44800,44950,52263,-0.0270562770562771
2019-05-31,44600,45300,44600,45000,33376,0.0011123470522802
2019-06-03,44650,44950,43250,43500,90327,-0.0333333333333333
2019-06-04,43300,45200,43250,44500,61604,0.0229885057471264
2019-06-05,44650,45700,44300,44550,26819,0.0011235955056179
2019-06-07,44700,45000,43950,44500,21495,-0.0011223344556677
2019-06-10,45050,45300,44250,45000,28709,0.0112359550561798
2019-06-11,45000,47150,44450,46700,66224,0.0377777777777776
2019-06-12,46700,46750,45550,46250,36654,-0.0096359743040684
2019-06-13,46400,46400,45100,45950,48097,-0.0064864864864865
2019-06-14,45550,45950,44850,44900,40842,-0.0228509249183895
2019-06-17,44700,44700,42300,42400,197043,-0.0556792873051225
2019-06-18,42200,42900,42200,42550,65119,0.0035377358490567
2019-06-19,43100,44300,42900,43900,93028,0.0317273795534664
2019-06-20,43900,44900,43750,44200,63814,0.0068337129840547
2019-06-21,44100,44250,42700,42800,75480,-0.0316742081447963
2019-06-24,42800,43200,42350,42600,32072,-0.0046728971962616
2019-06-25,42400,42900,42100,42200,38306,-0.0093896713615023
2019-06-26,42100,42450,41750,41800,29558,-0.0094786729857819
2019-06-27,41800,42550,41750,42000,36321,0.0047846889952152
2019-06-28,42000,42250,41200,41600,55974,-0.0095238095238094
2019-07-01,41800,43200,41700,42050,46098,0.0108173076923077
2019-07-02,41750,42600,41750,42600,25859,0.0130796670630202
2019-07-03,42500,42700,41400,41450,30890,-0.0269953051643192
2019-07-04,40800,42100,40800,41600,33654,0.0036188178528346
2019-07-05,41600,41850,41000,41300,30984,-0.0072115384615384
2019-07-08,41000,41200,39700,39900,53225,-0.0338983050847457
2019-07-09,39400,40350,39400,40000,38875,0.0025062656641603
2019-07-10,39700,41500,39700,40900,32116,0.0224999999999999
2019-07-11,40950,41800,40600,41400,31722,0.0122249388753055
2019-07-12,41300,41800,40200,40500,31309,-0.0217391304347825
2019-07-15,40500,40750,39650,39750,36505,-0.0185185185185184
2019-07-16,39900,40550,39700,39900,32148,0.0037735849056603
2019-07-17,39950,40000,39000,39550,49253,-0.0087719298245614
2019-07-18,39150,39750,38800,39050,27619,-0.0126422250316056
2019-07-19,38900,39550,38800,38900,43207,-0.0038412291933418
2019-07-22,39200,39200,38150,38350,66160,-0.0141388174807197
2019-07-23,38350,39900,38350,39900,55026,0.0404172099087354
2019-07-24,40100,40650,39150,39200,44885,-0.0175438596491228
2019-07-25,39200,39600,38150,38900,47748,-0.0076530612244898
2019-07-26,38450,38850,38150,38350,32196,-0.0141388174807197
2019-07-29,37700,38350,36900,36950,70825,-0.0365058670143415
2019-07-30,36950,37400,36850,36950,44011,0.0
2019-07-31,36800,37700,35800,37400,48333,0.0121786197564275
2019-08-01,37000,37600,36500,36650,33683,-0.0200534759358288
2019-08-02,35950,37800,35750,37250,43851,0.0163710777626193
2019-08-05,36800,37000,34050,34550,98955,-0.0724832214765101
2019-08-06,33700,34800,32500,33100,124011,-0.0419681620839362
2019-08-07,33050,33850,32750,33000,137257,-0.0030211480362537
2019-08-08,33000,35100,33000,34800,106825,0.0545454545454544
2019-08-09,35500,37400,35000,36400,106961,0.0459770114942528
2019-08-12,36300,37750,35850,37250,83869,0.0233516483516482
2019-08-13,37250,38150,36550,37750,48712,0.0134228187919462
2019-08-14,38600,38650,37450,37850,44829,0.0026490066225166
2019-08-16,37500,38300,37300,38200,40054,0.0092470277410832
2019-08-19,38400,39000,37450,38500,67461,0.0078534031413612
2019-08-20,38550,40550,38550,40500,103665,0.0519480519480519
2019-08-21,40750,40950,40150,40800,47476,0.0074074074074073
2019-08-22,40800,41350,40200,40450,44698,-0.0085784313725489
2019-08-23,40000,40450,39700,40150,45261,-0.007416563658838
2019-08-26,39200,39500,38250,38700,57456,-0.0361145703611457
2019-08-27,39950,39950,38000,38350,59634,-0.0090439276485788
2019-08-28,38350,39000,37650,38500,57292,0.0039113428943937
2019-08-29,38700,40450,38400,39750,92101,0.0324675324675325
2019-08-30,40250,41450,39800,41300,90534,0.0389937106918238
2019-09-02,41400,41850,41000,41350,50522,0.0012106537530265
2019-09-03,40800,41750,40800,41500,37309,0.003627569528416
2019-09-04,41500,42150,41200,41650,43904,0.0036144578313253
2019-09-05,42250,42250,40650,40650,58150,-0.0240096038415366
2019-09-06,40700,41300,40700,41150,35255,0.01230012300123
2019-09-09,41250,41550,40700,41000,25632,-0.0036452004860266
2019-09-10,40850,40850,40100,40400,57987,-0.0146341463414634
2019-09-11,40500,42000,40500,41600,61934,0.0297029702970297
2019-09-16,42250,42250,41650,42050,38502,0.0108173076923077
2019-09-17,42050,42050,41500,41600,34771,-0.0107015457788347
2019-09-18,41600,41650,41050,41450,52074,-0.0036057692307692
2019-09-19,41600,41750,41100,41350,37434,-0.0024125452352231
2019-09-20,41700,42000,40800,41200,64615,-0.0036275695284159
2019-09-23,41050,41950,41050,41250,44472,0.0012135922330096
2019-09-24,41200,41550,40900,41000,36263,-0.0060606060606061
2019-09-25,41150,41350,39950,40100,76248,-0.0219512195121951
2019-09-26,40200,40850,39250,39500,75283,-0.0149625935162094
2019-09-27,39550,40000,39100,39650,41273,0.0037974683544304
2019-09-30,39400,40000,39050,39850,29003,0.005044136191677
2019-10-01,40150,40850,39900,40750,55222,0.0225846925972397
2019-10-02,40650,40900,40200,40250,29338,-0.0122699386503067
2019-10-04,40250,40350,39550,39900,30380,-0.0086956521739129
2019-10-07,39850,40400,39800,39950,32555,0.0012531328320801
2019-10-08,39850,40450,39700,40250,55242,0.0075093867334168
2019-10-10,40250,43550,40250,42750,255741,0.0621118012422359
2019-10-11,43550,44150,42800,43350,156991,0.0140350877192982
2019-10-14,43800,44200,43200,43850,95574,0.0115340253748559
2019-10-15,43850,44800,43350,44200,102602,0.0079817559863168
2019-10-16,44450,44550,43850,44400,98336,0.004524886877828
2019-10-17,44550,44900,42900,43200,161754,-0.0270270270270269
2019-10-18,43600,44750,43350,44700,139347,0.0347222222222223
2019-10-21,45750,45850,44400,44800,122562,0.0022371364653244
2019-10-22,44800,45400,44100,45350,94077,0.0122767857142858
2019-10-23,45500,45500,44450,44650,75352,-0.0154355016538036
2019-10-24,44650,45350,43800,44800,84609,0.0033594624860022
2019-10-25,44950,44950,44000,44550,56250,-0.005580357142857
2019-10-28,44950,44950,44300,44700,45407,0.0033670033670034
2019-10-29,44800,45350,44150,44150,71548,-0.012304250559284
2019-10-30,43450,44100,43400,43450,71410,-0.015855039637599
2019-10-31,43600,44700,43600,43900,71144,0.0103567318757191
2019-11-01,44150,44750,43600,44450,54465,0.0125284738041002
2019-11-04,44550,45200,44550,45150,73582,0.0157480314960629
2019-11-05,45250,45350,44550,44700,56990,-0.0099667774086378
2019-11-06,44850,45750,44500,45700,143318,0.0223713646532437
2019-11-07,46150,47500,45500,46850,172418,0.025164113785558
2019-11-08,47100,47200,46550,46750,94117,-0.0021344717182497
2019-11-11,46600,46600,45300,45350,98994,-0.029946524064171
2019-11-12,45400,47300,45350,47000,114649,0.0363836824696801
2019-11-13,46900,47250,46100,46650,69893,-0.0074468085106382
2019-11-14,46700,46950,45750,45900,59721,-0.0160771704180063
2019-11-15,45800,46500,45500,46250,37089,0.0076252723311547
2019-11-18,46300,46900,45750,46400,62550,0.0032432432432432
2019-11-19,46350,46550,45850,45950,32796,-0.0096982758620689
2019-11-20,45950,46100,44350,44700,103703,-0.0272034820457018
2019-11-21,44900,44900,43500,44100,59897,-0.0134228187919462
2019-11-22,43850,44600,43850,44050,28616,-0.0011337868480725
2019-11-25,44150,45100,44000,44700,39701,0.0147559591373438
2019-11-26,44150,44800,44100,44600,41055,-0.0022371364653244
2019-11-27,44800,44800,44000,44000,35914,-0.0134529147982063
2019-11-28,44000,44100,43650,43900,33772,-0.0022727272727273
2019-11-29,43900,44450,43350,43650,33641,-0.0056947608200456
2019-12-02,43650,44550,43500,43900,26665,0.0057273768613974
2019-12-03,43600,44200,43250,43900,31761,0.0
2019-12-04,43750,44150,43500,43850,39467,-0.0011389521640091
2019-12-05,44300,45000,44000,44650,75954,0.0182440136830102
2019-12-06,44700,46250,44650,45450,83929,0.0179171332586787
2019-12-09,45950,46100,44950,45350,49191,-0.0022002200220021
2019-12-10,45450,45750,44700,45050,52308,-0.0066152149944873
2019-12-11,45150,45700,45050,45200,32688,0.0033296337402886
2019-12-12,45250,45500,45050,45250,36597,0.0011061946902655
2019-12-13,45850,46350,45350,45450,55744,0.0044198895027625
2019-12-16,45450,46250,44900,46250,63662,0.0176017601760176
2019-12-17,46400,46650,45900,46400,58533,0.0032432432432432
2019-12-18,46400,46450,45800,46050,32917,-0.0075431034482759
2019-12-19,46200,46300,45600,46050,32789,0.0
2019-12-20,46200,46800,46150,46400,63337,0.007600434310532
2019-12-23,46450,46700,45900,46150,35764,-0.0053879310344827
2019-12-24,46050,46500,45950,46450,39217,0.0065005417118093
2019-12-26,46700,46700,46100,46600,49081,0.0032292787944026
2019-12-27,46600,47300,46400,47250,62513,0.0139484978540771
2019-12-30,47300,47300,46500,46600,51710,-0.0137566137566137
2020-01-02,46250,46350,45000,45350,95498,-0.0268240343347639
2020-01-03,45300,45800,44250,45650,107340,0.0066152149944873
2020-01-06,45300,45300,44000,44500,74983,-0.0251916757940854
2020-01-07,44500,45250,44000,44050,62903,-0.0101123595505617
2020-01-08,43850,43850,41100,42750,113330,-0.0295119182746879
2020-01-09,43500,44400,43350,44000,36031,0.0292397660818712
2020-01-10,44000,44650,43850,44300,34682,0.0068181818181818
2020-01-13,44300,45200,44000,44950,43987,0.0146726862302482
2020-01-14,45100,45200,44400,44950,47881,0.0
2020-01-15,44950,46000,44450,45850,52050,0.0200222469410455
2020-01-16,45950,46650,45700,46600,63301,0.0163576881134133
2020-01-17,46400,46900,46050,46600,40543,0.0
2020-01-20,46850,46850,45100,45650,59839,-0.0203862660944206
2020-01-21,45650,46950,45300,46700,67599,0.0230010952902519
2020-01-22,46500,46700,45750,46450,29861,-0.0053533190578158
2020-01-23,46500,46500,45450,45600,28366,-0.0182992465016146
2020-01-28,43000,44750,40000,43900,64007,-0.0372807017543859
2020-01-29,44200,44550,43500,43600,40424,-0.0068337129840546
2020-01-30,43800,44200,42400,42600,41749,-0.0229357798165137
2020-01-31,42100,42750,41050,41100,93902,-0.0352112676056337
2020-02-03,39900,40800,39050,40250,106099,-0.0206812652068126
2020-02-04,39550,41300,39550,41000,47087,0.0186335403726707
2020-02-05,41550,43050,41200,42900,58414,0.0463414634146341
2020-02-06,43200,43200,42300,42650,36150,-0.0058275058275057
2020-02-07,42650,42750,41000,41350,56727,-0.0304806565064478
2020-02-10,41650,43500,40700,42900,46303,0.0374848851269649
2020-02-11,43450,44300,42150,43950,71139,0.0244755244755243
2020-02-12,44300,46350,43750,44650,172204,0.0159271899886235
2020-02-13,44650,44650,43400,43400,61772,-0.0279955207166853
2020-02-14,43400,44000,42550,42700,51371,-0.0161290322580645
2020-02-17,42500,44000,42500,43600,55111,0.0210772833723653
2020-02-18,43600,43700,42500,42700,31690,-0.0206422018348624
2020-02-19,42750,42900,41350,41900,54721,-0.0187353629976581
2020-02-20,42100,42100,40650,41050,53320,-0.0202863961813842
2020-02-21,40400,41900,40350,40500,31247,-0.0133982947624847
2020-02-24,39900,39900,38550,39150,82687,-0.0333333333333333
2020-02-25,38900,39500,38600,39500,35522,0.0089399744572158
2020-02-26,39500,39500,38600,38800,27456,-0.0177215189873417
2020-02-27,38600,39400,38500,38600,42399,-0.0051546391752577
2020-02-28,38100,38100,36700,37100,65482,-0.038860103626943
2020-03-02,37000,37750,36000,37150,46793,0.0013477088948787
2020-03-03,37550,39050,37550,38000,61402,0.0228802153432032
2020-03-04,36650,38300,36650,38150,44343,0.0039473684210526
2020-03-05,38500,38850,37850,37950,32021,-0.0052424639580602
2020-03-06,37600,37950,37350,37550,32142,-0.0105401844532279
2020-03-09,36700,37450,35250,35900,45922,-0.0439414114513981
2020-03-10,34650,35700,34550,35500,76123,-0.0111420612813371
2020-03-11,35700,36150,33900,34200,39296,-0.0366197183098591
2020-03-12,33200,33650,31400,32200,79599,-0.0584795321637426
2020-03-13,29600,32000,28100,29300,125225,-0.0900621118012422
2020-03-16,29500,31950,29000,29100,95101,-0.0068259385665528
2020-03-17,26500,29600,26500,28850,57932,-0.0085910652920961
2020-03-18,30500,31200,28800,28800,56548,-0.0017331022530329
2020-03-19,28900,29900,26050,26500,87129,-0.0798611111111111
2020-03-20,26500,28450,26500,28450,51007,0.0735849056603774
2020-03-23,26650,27900,26250,27850,46454,-0.0210896309314586
2020-03-24,28100,28950,27950,28550,51112,0.0251346499102333
2020-03-25,29050,30900,28500,29300,101496,0.0262697022767075
2020-03-26,30000,30400,29150,29800,63638,0.0170648464163822
2020-03-27,31050,31100,28750,30050,60980,0.0083892617449663
2020-03-30,28550,30400,28550,30300,53033,0.0083194675540765
2020-03-31,30700,31250,30150,30800,38495,0.0165016501650165
2020-04-01,30800,31400,30400,30400,41410,-0.0129870129870129
2020-04-02,30050,30700,29400,30200,51070,-0.006578947368421
2020-04-03,30500,30500,29850,30100,40235,-0.0033112582781457
2020-04-06,30400,31150,30100,30950,64158,0.0282392026578073
2020-04-07,32050,32100,31000,31600,82953,0.0210016155088852
2020-04-08,31750,32100,31150,32000,51794,0.0126582278481013
2020-04-09,32800,33600,32550,33200,84257,0.0375
2020-04-10,33250,33400,32050,33000,40520,-0.0060240963855421
2020-04-13,33000,33000,32150,32250,31530,-0.0227272727272727
2020-04-14,32400,32900,32300,32800,30759,0.0170542635658914
2020-04-16,32800,33850,32050,33650,59736,0.0259146341463414
2020-04-17,33400,36600,33400,35750,142466,0.0624071322436849
2020-04-20,36000,37250,35300,36750,70789,0.0279720279720279
2020-04-21,36600,36800,33900,36100,115027,-0.0176870748299319
2020-04-22,35350,36450,34900,35350,82944,-0.020775623268698
2020-04-23,35600,36100,35400,35900,26623,0.0155586987270155
2020-04-24,35750,35750,34800,35000,34772,-0.0250696378830083
2020-04-27,35100,35850,35100,35700,33208,0.02
2020-04-28,36000,36150,35400,35750,34092,0.0014005602240896
2020-04-29,36000,36250,35650,35900,29931,0.0041958041958041
2020-05-04,35750,36450,35300,36050,42613,0.0041782729805013
2020-05-06,36850,36850,36100,36600,33112,0.015256588072122
2020-05-07,36600,38500,36450,38100,58744,0.0409836065573769
2020-05-08,37500,38950,37500,38350,46204,0.0065616797900263
2020-05-11,38350,40950,37550,40450,126611,0.0547588005215124
2020-05-12,40500,40600,38050,39700,105016,-0.0185414091470952
2020-05-13,38900,39200,38100,38500,51518,-0.0302267002518891
2020-05-14,37950,38350,37250,37400,43736,-0.0285714285714285
2020-05-15,37700,38800,37150,38750,46332,0.036096256684492
2020-05-18,39000,39000,38150,38500,22470,-0.0064516129032258
2020-05-19,38750,39900,38500,39600,67912,0.0285714285714284
2020-05-20,39200,39550,38850,39250,33869,-0.0088383838383838
2020-05-21,39300,40000,38950,39150,35445,-0.0025477707006369
2020-05-22,39000,39150,38350,38500,30609,-0.0166028097062579
2020-05-25,38500,39000,38100,38500,27620,0.0
2020-05-26,38250,39000,38250,38750,25333,0.0064935064935065
2020-05-27,38750,39500,38600,39100,47584,0.0090322580645161
2020-05-28,39150,39500,38200,39050,39236,-0.0012787723785165
2020-05-29,38600,39500,38600,38600,43956,-0.0115236875800256
2020-06-01,39100,40100,39100,39900,73366,0.0336787564766838
2020-06-02,40150,43500,39950,43050,242605,0.0789473684210526
2020-06-03,43500,43850,42350,43150,124235,0.0023228803716608
2020-06-04,43100,43850,42450,43150,86115,0.0
2020-06-05,43450,44600,43250,44000,91948,0.0196987253765932
2020-06-08,44000,44150,42650,42950,54925,-0.0238636363636363
2020-06-09,43000,43250,41650,42200,60680,-0.0174621653084982
2020-06-10,42200,42200,41650,41800,37218,-0.0094786729857819
2020-06-11,41800,41800,40600,41000,60157,-0.0191387559808612
2020-06-12,39000,40300,38600,39800,44445,-0.0292682926829268
2020-06-15,39800,39900,37450,37650,52589,-0.0540201005025126
2020-06-16,38150,39950,38150,39950,40960,0.0610889774236387
2020-06-17,39750,40000,38750,39700,28683,-0.0062578222778473
2020-06-18,39650,40550,39100,40200,30704,0.0125944584382871
2020-06-19,40300,41100,39800,41000,28000,0.0199004975124377
2020-06-22,40300,41800,39850,39950,43125,-0.025609756097561
2020-06-23,40050,40400,39250,39800,42477,-0.0037546933667084
2020-06-24,39150,39900,39150,39400,23129,-0.0100502512562814
2020-06-25,39200,40000,38950,39950,24524,0.013959390862944
2020-06-26,40350,40550,39550,40400,15750,0.0112640801001251
2020-06-29,40350,40400,39500,40000,32623,-0.0099009900990099
2020-06-30,40250,41650,40050,41550,62883,0.03875
2020-07-01,41800,42500,41000,41700,57808,0.0036101083032491
2020-07-02,43200,45200,42800,45150,364627,0.0827338129496402
2020-07-03,44550,46000,44500,45100,139290,-0.0011074197120708
2020-07-06,45150,46250,44750,45950,75612,0.0188470066518846
2020-07-07,46150,47750,45650,46750,119825,0.0174102285092492
2020-07-08,46750,49950,46750,49500,180604,0.0588235294117647
2020-07-09,49500,53500,49100,50400,300635,0.018181818181818
2020-07-10,50500,51900,49650,51000,121820,0.0119047619047618
2020-07-13,51900,55500,50600,53700,288249,0.0529411764705882
2020-07-14,53900,54800,52400,54500,152375,0.0148975791433891
2020-07-15,54500,54800,51700,53900,180536,-0.0110091743119266
2020-07-16,53500,53500,50900,52100,124193,-0.0333951762523191
2020-07-17,51000,52600,50800,52200,68373,0.0019193857965451
2020-07-20,52200,52300,50500,52100,98799,-0.0019157088122605
2020-07-21,52500,53200,50900,52800,98952,0.0134357005758156
2020-07-22,52700,52800,51100,51700,63805,-0.0208333333333333
2020-07-23,51400,52600,51100,51800,55700,0.0019342359767891
2020-07-24,51300,51600,50000,50800,56811,-0.0193050193050192
2020-07-27,51300,51400,50100,51400,28615,0.0118110236220472
2020-07-28,51800,52600,51200,51800,56820,0.0077821011673151
2020-07-29,52100,53300,51300,53000,59402,0.0231660231660231
2020-07-30,53700,53700,51100,51700,69429,-0.0245283018867924
2020-07-31,51700,51700,50500,50500,42452,-0.0232108317214699
2020-08-03,50600,51100,50000,50000,48655,-0.0099009900990099
2020-08-04,50200,51400,50200,51300,51599,0.026
2020-08-05,51500,51500,50300,50400,54087,-0.0175438596491228
2020-08-06,50600,50900,50000,50500,35710,0.0019841269841269
2020-08-07,50900,52900,50500,52800,112023,0.0455445544554455
2020-08-10,53000,53700,51300,52200,85720,-0.0113636363636363
2020-08-11,52300,54500,51800,53800,120963,0.0306513409961686
2020-08-12,54300,54900,52100,54300,176625,0.0092936802973977
2020-08-13,58100,58100,55600,56600,281308,0.0423572744014733
2020-08-14,56700,57600,54300,55500,111816,-0.019434628975265
2020-08-18,56000,56100,51500,52500,97430,-0.054054054054054
2020-08-19,52400,53300,51000,52300,82130,-0.0038095238095238
2020-08-20,52000,52000,48100,49050,125891,-0.0621414913957935
2020-08-21,50100,51600,49450,51300,73407,0.0458715596330274
2020-08-24,50700,52100,49100,52000,55198,0.0136452241715399
2020-08-25,52000,52600,51400,52500,66834,0.0096153846153845
2020-08-26,53000,54200,51800,54000,89710,0.0285714285714284
2020-08-27,54000,54200,52300,53100,66627,-0.0166666666666667
2020-08-28,53400,53400,51900,52200,51691,-0.0169491525423728
2020-08-31,52200,52600,50800,51800,74012,-0.007662835249042
2020-09-01,51900,51900,50200,50800,69104,-0.0193050193050192
2020-09-02,51400,51700,50600,51700,54566,0.0177165354330708
2020-09-03,51500,52500,50800,51300,67975,-0.0077369439071566
2020-09-04,50200,53600,49800,53000,95097,0.0331384015594542
2020-09-07,53800,58600,53500,57500,367143,0.0849056603773585
2020-09-08,57800,58100,55800,56900,141211,-0.0104347826086956
2020-09-09,57900,58100,56100,57300,154018,0.0070298769771528
2020-09-10,58200,61800,57800,60000,384979,0.0471204188481675
2020-09-11,59400,61000,58200,60200,153445,0.0033333333333334
2020-09-14,60200,60200,58400,58700,125104,-0.0249169435215946
2020-09-15,58700,59400,57200,59100,107441,0.0068143100511073
2020-09-16,59100,61500,57300,58700,234832,-0.0067681895093062
2020-09-17,58500,58500,56300,56400,113776,-0.0391822827938671
2020-09-18,56600,57100,55600,56500,59973,0.00177304964539
2020-09-21,56500,57000,54000,54700,72226,-0.031858407079646
2020-09-22,54700,54700,52900,53900,76559,-0.0146252285191955
2020-09-23,54500,54700,52000,54600,68814,0.0129870129870128
2020-09-24,52500,54100,52300,53000,71905,-0.0293040293040293
2020-09-25,52700,53400,50400,50500,148655,-0.0471698113207547
2020-09-28,51100,53100,51100,53100,49255,0.0514851485148515
2020-09-29,53500,53600,51700,52700,55084,-0.007532956685499
2020-10-05,53500,55200,52700,55100,81794,0.0455407969639469
2020-10-06,55400,55600,54500,55400,45399,0.0054446460980035
2020-10-07,54700,55300,54200,55100,41848,-0.0054151624548736
2020-10-08,55300,57000,55300,56300,85854,0.0217785843920144
2020-10-12,56800,57600,56400,56600,76632,0.0053285968028418
2020-10-13,57300,57300,55700,56600,40237,0.0
2020-10-14,56100,56600,54900,55200,54423,-0.0247349823321554
2020-10-15,55100,56500,54400,54800,84599,-0.0072463768115942
2020-10-16,54800,55500,53200,53900,65462,-0.0164233576642335
2020-10-19,54400,54600,52900,54000,32578,0.0018552875695732
2020-10-20,53800,54400,53000,54300,29062,0.0055555555555555
2020-10-21,54700,55600,54000,55300,30168,0.01841620626151
2020-10-22,55500,55700,54000,54300,29508,-0.0180831826401446
2020-10-23,54900,55200,54000,54200,20993,-0.001841620626151
2020-10-26,54200,54300,52000,52000,55378,-0.040590405904059
2020-10-27,51500,53200,50900,52300,34033,0.0057692307692307
2020-10-28,52400,53200,52400,53100,25265,0.0152963671128107
2020-10-29,52500,53000,51800,53000,34357,-0.0018832391713747
2020-10-30,52600,53900,52400,53000,38847,0.0
2020-11-02,52700,53400,52300,53300,24876,0.0056603773584906
2020-11-03,53500,54000,53000,53300,41332,0.0
2020-11-04,53900,54000,52500,52800,49921,-0.0093808630393996
2020-11-05,53200,53500,52800,53200,38440,0.0075757575757575
2020-11-06,53600,54400,53100,54000,58011,0.0150375939849625
2020-11-09,54300,56200,54200,55800,77327,0.0333333333333334
2020-11-10,54800,58900,54700,58700,383962,0.0519713261648746
2020-11-11,59600,60000,56800,57000,213123,-0.0289608177172061
2020-11-12,57200,57300,55300,55300,122012,-0.0298245614035087
2020-11-13,55600,56100,54900,55300,62373,0.0
2020-11-16,55900,55900,54600,55200,86641,-0.0018083182640145
2020-11-17,54800,55400,53700,54300,115090,-0.0163043478260869
2020-11-18,54400,54800,54200,54400,54935,0.0018416206261511
2020-11-19,54500,55200,53700,55200,54479,0.0147058823529411
2020-11-20,55300,55400,54800,55200,33257,0.0
2020-11-23,55200,55300,54700,54800,53572,-0.0072463768115942
2020-11-24,55100,55600,54700,55500,62844,0.0127737226277371
2020-11-25,55700,57300,54900,55700,154647,0.0036036036036035
2020-11-26,55900,56400,54300,54400,92012,-0.0233393177737881
2020-11-27,54400,54600,53400,53700,86788,-0.0128676470588234
2020-11-30,54100,54100,53100,53200,64430,-0.0093109869646182
2020-12-01,53100,54100,53100,53500,73440,0.0056390977443609
2020-12-02,53800,53800,53100,53400,48889,-0.0018691588785046
2020-12-03,53300,53300,52800,53300,61623,-0.0018726591760299
2020-12-04,53400,53400,52300,52400,86925,-0.0168855534709193
2020-12-07,52600,52900,51700,52000,66660,-0.0076335877862595
2020-12-08,52000,53300,52000,52500,50715,0.0096153846153845
2020-12-09,52500,53600,52500,53000,44959,0.0095238095238094
2020-12-10,53000,54300,52700,54100,91156,0.0207547169811321
2020-12-11,54300,54700,53100,53400,71614,-0.0129390018484288
2020-12-14,54000,54000,52000,52800,118064,-0.0112359550561798
2020-12-15,52400,52700,51500,52500,136620,-0.0056818181818182
2020-12-16,52500,53000,52200,52800,59677,0.0057142857142857
2020-12-17,52800,52800,52000,52200,51212,-0.0113636363636363
2020-12-18,52200,53200,52000,53100,85425,0.0172413793103447
2020-12-21,53100,53100,52200,53100,51870,0.0
2020-12-22,52900,52900,51900,52000,55430,-0.0207156308851224
2020-12-23,52100,52500,51300,52000,46033,0.0
2020-12-24,52200,52200,51500,52000,51653,0.0
2020-12-28,51900,51900,51000,51400,80129,-0.0115384615384614
2020-12-29,51100,52300,51000,52100,40480,0.0136186770428015
2020-12-30,52100,52200,51800,52100,45884,0.0
2021-01-04,52400,52400,51200,51600,72087,-0.0095969289827255
2021-01-05,51400,52300,51200,52300,70094,0.0135658914728682
2021-01-06,52400,52400,51800,52200,60180,-0.0019120458891013
2021-01-07,52600,53300,52100,53100,142220,0.0172413793103447
2021-01-08,53400,53400,52300,53200,132677,0.0018832391713747
2021-01-11,53300,53400,51600,52900,113004,-0.0056390977443608
2021-01-12,52700,52700,51600,52600,58693,-0.0056710775047259
2021-01-13,52400,52400,51700,52300,70154,-0.0057034220532319
