Date,Open,High,Low,Close,Volume,Change
2022-11-16,19000,19000,18500,18800,5545,-0.0131233595800525
2022-11-17,18500,18950,18450,18700,4004,-0.0053191489361702
2022-11-18,18700,19000,18350,19000,10866,0.0160427807486631
2022-11-21,18750,19800,18600,19250,21909,0.013157894736842
2022-11-22,19250,19450,19000,19300,6169,0.0025974025974024
2022-11-23,19150,19650,19150,19400,7888,0.005181347150259
2022-11-24,19650,19650,19000,19300,6553,-0.0051546391752577
2022-11-25,19300,19300,18650,18750,10186,-0.0284974093264248
2022-11-28,18750,18750,17950,17950,15062,-0.0426666666666666
2022-11-29,17500,18150,17500,18000,13347,0.0027855153203342
2022-11-30,18000,18700,18000,18500,8256,0.0277777777777776
2022-12-01,18500,18800,18500,18500,5808,0.0
2022-12-02,18700,24050,18150,24050,679078,0.3
2022-12-05,23000,23200,20750,21050,395225,-0.1247401247401247
2022-12-06,21150,22350,20900,21600,277360,0.0261282660332542
2022-12-07,21900,21900,20050,20600,139167,-0.0462962962962962
2022-12-08,20500,20750,19400,19550,68941,-0.0509708737864077
2022-12-09,19850,20250,19500,19700,44610,0.0076726342710997
2022-12-12,19750,20850,19750,20200,53538,0.0253807106598984
2022-12-13,20750,22250,20250,21200,214858,0.0495049504950495
2022-12-14,21150,21450,20400,21450,79250,0.0117924528301887
2022-12-15,21100,22300,20900,21850,109941,0.0186480186480186
2022-12-16,21800,23500,21800,22050,191469,0.0091533180778031
2022-12-19,22050,22050,20600,21050,51180,-0.0453514739229025
2022-12-20,20500,21000,19900,19900,43931,-0.0546318289786222
2022-12-21,20000,20950,20000,20800,32328,0.0452261306532664
2022-12-22,21150,21550,20900,21400,25404,0.0288461538461537
2022-12-23,20900,20900,20250,20300,22259,-0.0514018691588784
2022-12-26,20300,21100,19650,19950,15680,-0.0172413793103448
2022-12-27,20350,20350,19600,20000,31556,0.0025062656641603
2022-12-28,19900,19900,19200,19400,32109,-0.03
2022-12-29,19400,19600,19200,19600,15012,0.0103092783505154
2023-01-02,19700,20300,19000,19150,14980,-0.0229591836734693
2023-01-03,19250,19750,18600,19200,13341,0.0026109660574411
2023-01-04,19150,19800,18950,19550,14538,0.0182291666666667
2023-01-05,19700,20500,19300,19800,33717,0.0127877237851663
2023-01-06,19900,20350,19750,20100,14642,0.0151515151515151
2023-01-09,20350,20700,19850,20700,23545,0.0298507462686568
2023-01-10,20700,21050,20300,20900,18368,0.0096618357487923
2023-01-11,20550,21650,20550,21500,27885,0.0287081339712917
2023-01-12,21500,21500,21000,21450,21862,-0.0023255813953488
2023-01-13,22000,22000,21050,21200,26019,-0.0116550116550117
2023-01-16,21100,21700,21000,21400,18096,0.009433962264151
2023-01-17,21700,23700,21600,23600,177034,0.1028037383177569
2023-01-18,23950,30450,23600,26350,1207054,0.1165254237288135
2023-01-19,25800,25900,24150,25300,193369,-0.0398481973434534
2023-01-20,24850,25050,24100,24550,86989,-0.0296442687747036
2023-01-25,24450,24850,23250,24150,105776,-0.0162932790224032
2023-01-26,24150,29600,23950,28150,1115642,0.165631469979296
2023-01-27,27850,28350,27500,27700,115081,-0.0159857904085257
2023-01-30,27850,28650,26600,27750,137775,0.0018050541516245
2023-01-31,27650,32000,27500,29400,1115595,0.0594594594594595
2023-02-01,29700,30250,28800,29850,241771,0.0153061224489796
2023-02-02,30300,34000,30000,31150,633086,0.0435510887772194
2023-02-03,31100,32550,30100,30150,273299,-0.0321027287319422
2023-02-06,29700,29700,28350,28350,133768,-0.0597014925373133
2023-02-07,28550,30450,28500,29650,154251,0.0458553791887126
2023-02-08,30050,31750,29600,31550,168317,0.0640809443507588
2023-02-09,31950,32650,30050,32000,389753,0.0142630744849445
2023-02-10,31600,31600,28800,28900,259671,-0.096875
2023-02-13,28400,28850,27050,27950,175359,-0.032871972318339
2023-02-14,28450,28550,26650,26900,89022,-0.037567084078712
2023-02-15,27150,27250,25550,25800,110430,-0.0408921933085502
2023-02-16,26100,26500,25300,25600,84970,-0.0077519379844961
2023-02-17,25600,26450,25100,25500,52777,-0.00390625
2023-02-20,25500,26950,25250,26250,69461,0.0294117647058822
2023-02-21,26250,26850,25500,26700,45443,0.0171428571428571
2023-02-22,26100,26450,25550,25950,62638,-0.0280898876404493
2023-02-23,27150,27950,26300,27700,171145,0.0674373795761078
2023-02-24,27700,29450,26950,28450,169159,0.0270758122743681
2023-02-27,27500,27600,26400,27100,72195,-0.047451669595782
2023-02-28,27500,29900,27250,28950,152919,0.0682656826568266
2023-03-02,29700,29700,28100,28300,82520,-0.0224525043177893
2023-03-03,29000,36700,29000,34800,1275653,0.2296819787985866
2023-03-06,34300,34700,32500,32550,313618,-0.0646551724137931
2023-03-07,32400,32500,30850,31050,183551,-0.0460829493087557
2023-03-08,30550,31350,30050,30900,90850,-0.0048309178743961
2023-03-09,30400,30700,29250,29450,105784,-0.0469255663430421
2023-03-10,29000,29950,28400,29950,76541,0.0169779286926994
2023-03-13,29300,30000,28500,28700,100392,-0.0417362270450751
2023-03-14,28600,28850,26000,26100,200653,-0.0905923344947735
2023-03-15,26850,27500,26450,26850,51255,0.028735632183908
2023-03-16,27100,28250,26500,27450,62152,0.0223463687150837
2023-03-17,28000,28750,27450,27900,85789,0.0163934426229508
2023-03-20,28600,30150,28450,28600,143309,0.0250896057347669
2023-03-21,28900,31200,27900,29600,380228,0.034965034965035
2023-03-22,29600,30250,29000,29850,72121,0.008445945945946
2023-03-23,29300,29700,27500,28000,173662,-0.0619765494137353
2023-03-24,28000,28000,27000,27250,68979,-0.0267857142857143
2023-03-27,27800,27800,26500,27400,72747,0.0055045871559633
2023-03-28,27400,28750,27150,27800,66016,0.0145985401459853
2023-03-29,28450,28550,27050,27600,62613,-0.0071942446043165
2023-03-30,28100,28900,27450,28000,74075,0.0144927536231884
2023-03-31,27750,28700,27450,27500,32863,-0.0178571428571429
2023-04-03,27550,28200,26650,26800,107554,-0.0254545454545455
2023-04-04,26800,27400,26600,27050,39233,0.0093283582089551
2023-04-05,27050,28400,26850,27900,72592,0.0314232902033271
2023-04-06,28200,28200,26950,27650,38118,-0.0089605734767025
2023-04-07,27950,27950,27100,27250,30766,-0.0144665461121157
2023-04-10,27350,27500,25800,25950,81614,-0.0477064220183486
2023-04-11,25900,26500,25300,26200,37217,0.0096339113680155
2023-04-12,26250,26600,25800,26050,39680,-0.0057251908396946
2023-04-13,26250,26250,25450,25650,62421,-0.0153550863723608
2023-04-14,25800,26800,25800,26400,37604,0.0292397660818712
2023-04-17,26500,26500,25650,26250,26493,-0.0056818181818182
2023-04-18,26250,26450,25450,25600,28952,-0.0247619047619047
2023-04-19,25600,25800,25150,25450,32628,-0.005859375
2023-04-20,25200,25400,24200,24300,65094,-0.0451866404715127
2023-04-21,24000,24600,23750,23950,31585,-0.0144032921810699
2023-04-24,23750,24200,23350,23550,26244,-0.0167014613778705
2023-04-25,23200,24250,23100,23300,34763,-0.0106157112526539
2023-04-26,23050,24000,22650,22850,27414,-0.0193133047210299
2023-04-27,22850,23250,22300,23050,22288,0.0087527352297593
2023-04-28,23100,23350,22450,22800,31719,-0.0108459869848156
2023-05-02,22500,23300,22500,23100,30851,0.013157894736842
2023-05-03,23250,24200,22900,23100,41574,0.0
2023-05-04,23400,24700,22500,23650,64546,0.0238095238095237
2023-05-08,23700,24800,23400,23600,36113,-0.0021141649048626
2023-05-09,23450,23850,22950,23000,15497,-0.0254237288135593
2023-05-10,23000,23150,22500,22500,17044,-0.0217391304347825
2023-05-11,22900,24400,22550,23300,91521,0.0355555555555555
2023-05-12,23300,24400,23100,24000,42211,0.0300429184549355
2023-05-15,24000,24050,23350,23900,12870,-0.0041666666666666
2023-05-16,24500,24500,23600,24200,26642,0.0125523012552302
2023-05-17,24400,25900,24250,25500,69961,0.0537190082644627
2023-05-18,25350,26100,24900,25600,43593,0.0039215686274509
2023-05-19,25650,26100,25350,25600,19344,0.0
2023-05-22,25600,26350,25500,25700,21852,0.00390625
2023-05-23,25950,27150,25300,26150,78407,0.017509727626459
2023-05-24,25950,26500,25450,26050,25839,-0.0038240917782026
2023-05-25,26000,27000,25550,25850,32867,-0.0076775431861804
2023-05-26,25800,25850,25150,25150,30814,-0.0270793036750484
2023-05-30,25150,25500,24600,24800,19334,-0.0139165009940357
2023-05-31,24900,24950,24050,24150,30492,-0.0262096774193548
2023-06-01,24100,24400,23550,24000,35281,-0.0062111801242236
2023-06-02,23950,25450,23600,24900,58333,0.0375
2023-06-05,24650,25000,24250,24250,15030,-0.0261044176706827
2023-06-07,24050,24350,23700,23700,22303,-0.022680412371134
2023-06-08,23600,24100,23350,23500,17787,-0.0084388185654008
2023-06-09,23500,23900,23300,23800,9911,0.0127659574468084
2023-06-12,23500,23900,22750,23050,67919,-0.0315126050420168
2023-06-13,23150,23350,22650,22650,16620,-0.017353579175705
2023-06-14,22500,22700,22150,22250,26275,-0.0176600441501103
2023-06-15,22250,22550,21700,21800,40348,-0.0202247191011235
2023-06-16,21800,22500,21600,21800,15866,0.0
2023-06-19,21800,22250,21350,22050,13109,0.0114678899082569
2023-06-20,22100,23000,21800,22350,23629,0.0136054421768707
2023-06-21,22450,22700,21950,21950,9361,-0.0178970917225951
2023-06-22,21700,23050,21700,22550,77397,0.0273348519362186
2023-06-23,22450,23500,22200,22350,30848,-0.0088691796008869
2023-06-26,22750,27000,21900,24300,534711,0.0872483221476509
2023-06-27,24550,25300,23900,24350,80768,0.0020576131687242
2023-06-28,24700,24800,23150,23150,79142,-0.0492813141683777
2023-06-29,23500,23850,22800,22900,33202,-0.0107991360691144
2023-06-30,22850,22850,22150,22150,31192,-0.0327510917030567
2023-07-03,22500,22850,22000,22100,18965,-0.002257336343115
2023-07-04,22100,22650,22000,22050,17329,-0.002262443438914
2023-07-05,22000,22250,21600,21700,27554,-0.0158730158730159
2023-07-06,21650,22300,21650,21700,34082,0.0
2023-07-07,21700,22250,21700,22000,13738,0.0138248847926267
2023-07-10,22000,22000,21600,21800,14474,-0.009090909090909
2023-07-11,21700,23650,21700,22500,52125,0.0321100917431191
2023-07-12,22350,22500,22000,22200,12861,-0.0133333333333333
2023-07-13,22400,22750,22100,22200,12538,0.0
2023-07-14,22450,22900,22050,22500,19635,0.0135135135135135
2023-07-17,22400,22600,22000,22100,26268,-0.0177777777777777
2023-07-18,22150,22200,20900,21300,66814,-0.0361990950226244
2023-07-19,21450,23200,21000,22850,151644,0.0727699530516432
2023-07-20,22800,23050,22000,22700,31455,-0.0065645514223194
2023-07-21,22300,22900,21650,22000,38888,-0.0308370044052863
2023-07-24,21850,22050,20700,20700,60836,-0.059090909090909
2023-07-25,20650,20850,19460,19470,96657,-0.0594202898550724
2023-07-26,19180,19490,18300,18300,76557,-0.0600924499229583
2023-07-27,18300,19390,18300,18630,41056,0.0180327868852459
2023-07-28,18570,19780,18570,19720,37794,0.0585077831454643
2023-07-31,19520,20450,19180,19370,13834,-0.0177484787018256
2023-08-01,19480,20200,19470,19970,24340,0.0309757356737223
2023-08-02,20300,20650,19370,19650,26235,-0.016024036054081
2023-08-03,19650,20150,19170,19580,25916,-0.003562340966921
2023-08-04,19900,20350,19400,19430,12036,-0.0076608784473952
2023-08-07,19380,19990,19010,19700,16458,0.0138960370560987
2023-08-08,19700,19990,19160,19400,17697,-0.0152284263959391
2023-08-09,19310,20100,19290,19860,13550,0.0237113402061854
2023-08-10,19770,19970,19340,19740,10154,-0.0060422960725075
2023-08-11,19740,20200,19600,19740,10685,0.0
2023-08-14,19740,19970,19150,19370,17636,-0.0187436676798379
2023-08-16,19300,19350,18790,18790,25405,-0.0299432111512648
2023-08-17,19370,19370,18280,18840,18976,0.0026609898882383
2023-08-18,18850,19100,18500,18700,13212,-0.0074309978768577
2023-08-21,19400,19400,18510,18700,13527,0.0
2023-08-22,18960,19850,18600,18700,36700,0.0
2023-08-23,19140,19640,18630,19080,43318,0.0203208556149732
2023-08-24,19100,20600,19100,20350,57703,0.0665618448637317
2023-08-25,20250,20400,19740,20050,20039,-0.0147420147420147
2023-08-28,20050,20950,20050,20550,33422,0.0249376558603491
2023-08-29,20500,21450,20350,20950,35606,0.0194647201946471
2023-08-30,21100,21550,20600,21300,35172,0.0167064439140811
2023-08-31,21200,22400,20650,22400,80544,0.0516431924882629
2023-09-01,22000,24150,21100,21100,360660,-0.0580357142857143
2023-09-04,21500,21500,20100,20300,81587,-0.0379146919431279
2023-09-05,20550,26100,20300,22650,897363,0.1157635467980295
2023-09-06,23100,25950,22300,25300,583680,0.1169977924944811
2023-09-07,25300,25450,23350,24000,201928,-0.0513833992094862
2023-09-08,23500,24350,22950,23650,82937,-0.0145833333333332
2023-09-11,24500,25800,23800,25050,235595,0.0591966173361522
2023-09-12,24900,25250,23200,23500,98641,-0.0618762475049899
2023-09-13,23500,23650,22500,22550,54038,-0.0404255319148936
2023-09-14,22550,22800,22200,22250,28078,-0.0133037694013303
2023-09-15,22450,22800,21750,22650,51723,0.0179775280898877
2023-09-18,23250,24350,22300,23600,207745,0.0419426048565121
2023-09-19,23600,23600,22500,23200,33440,-0.0169491525423728
2023-09-20,23000,23650,22650,23150,23518,-0.0021551724137931
2023-09-21,22900,24300,22900,24100,73037,0.0410367170626349
2023-09-22,23750,27900,21600,21650,1073902,-0.1016597510373443
2023-09-25,21650,21700,20350,20350,80752,-0.0600461893764434
2023-09-26,20100,20750,19900,19900,41478,-0.0221130221130221
2023-09-27,19570,20600,19570,20100,22802,0.0100502512562814
2023-10-04,20050,20350,19500,19500,41524,-0.0298507462686566
2023-10-05,19560,20050,18950,18950,43062,-0.0282051282051282
2023-10-06,19000,19540,19000,19320,12690,0.0195250659630605
2023-10-10,19060,19490,18500,18570,39128,-0.0388198757763975
2023-10-11,18800,19180,18570,18760,18217,0.0102315562735595
2023-10-12,18650,19120,18650,18800,16222,0.0021321961620468
2023-10-13,18800,19000,18360,18540,16646,-0.0138297872340426
2023-10-16,18530,18620,17830,18150,35243,-0.0210355987055016
2023-10-17,18330,18430,18050,18390,13337,0.0132231404958678
2023-10-18,18390,18520,18020,18100,12936,-0.0157694399129961
2023-10-19,17920,18000,16660,17290,107752,-0.0447513812154696
2023-10-20,17110,17360,16790,17060,24383,-0.0133024869866975
2023-10-23,17060,17350,16990,17080,17219,0.0011723329425556
2023-10-24,16860,17660,16750,17580,23324,0.0292740046838406
2023-10-25,17740,18090,17300,17480,38843,-0.0056882821387941
2023-10-26,17010,17630,17000,17500,18584,0.0011441647597254
2023-10-27,17430,18190,17430,17880,17219,0.0217142857142857
2023-10-30,17910,18190,17480,17700,21423,-0.0100671140939597
2023-10-31,17700,18030,17360,17470,14578,-0.0129943502824858
2023-11-01,17470,18000,17470,17940,16192,0.0269032627361189
2023-11-02,17950,18470,17790,17860,25552,-0.0044593088071348
2023-11-03,17870,18470,17720,18160,27252,0.0167973124300111
2023-11-06,18330,18550,18000,18340,16394,0.0099118942731277
2023-11-07,18350,18620,17790,18050,41201,-0.0158124318429662
2023-11-08,17920,18250,17800,18010,14588,-0.0022160664819944
2023-11-09,17980,18240,17760,17850,6637,-0.0088839533592448
2023-11-10,18410,18410,17380,17380,23079,-0.0263305322128851
2023-11-13,17570,17730,16910,16920,21125,-0.0264672036823935
2023-11-14,16870,17500,16870,17120,14366,0.011820330969267
2023-11-15,17800,17800,17280,17320,6396,0.0116822429906542
2023-11-16,17500,17500,17070,17190,13027,-0.0075057736720554
2023-11-17,17190,17990,16860,17360,38571,0.0098894706224548
2023-11-20,17190,17680,17190,17510,8571,0.0086405529953916
2023-11-21,17910,18500,17770,17890,52123,0.02170188463735
2023-11-22,17890,17980,17550,17760,16588,-0.0072666294019004
2023-11-23,18040,18450,17840,18030,24411,0.0152027027027026
2023-11-24,17980,18500,17710,18000,45354,-0.0016638935108153
2023-11-27,18420,18420,17690,17700,20679,-0.0166666666666667
2023-11-28,17750,17840,17360,17380,16691,-0.0180790960451977
2023-11-29,17400,17540,17180,17370,11311,-0.0005753739930954
2023-11-30,17390,17540,17250,17470,17513,0.0057570523891767
2023-12-01,17520,18660,17350,18410,61201,0.0538065254722381
2023-12-04,18500,18500,17810,17930,25739,-0.0260727865290603
2023-12-05,17930,18750,17750,18250,72687,0.0178471834913551
2023-12-06,18250,18430,17970,18140,16351,-0.006027397260274
2023-12-07,17980,18980,17950,18680,67372,0.029768467475193
2023-12-08,18420,18680,18050,18170,29403,-0.0273019271948607
2023-12-11,18170,18320,18010,18030,17039,-0.007705008255366
2023-12-12,18100,18780,18000,18500,59975,0.0260676650027731
2023-12-13,18710,19330,18280,18500,77288,0.0
2023-12-14,18840,19380,18320,18570,28998,0.0037837837837837
2023-12-15,18600,19350,18430,18460,16666,-0.0059235325794292
2023-12-18,18470,18520,18170,18240,19406,-0.0119176598049837
2023-12-19,18230,18600,18180,18280,10389,0.0021929824561404
2023-12-20,18480,19190,18280,18840,37957,0.0306345733041575
2023-12-21,18880,18990,18330,18830,24050,-0.0005307855626327
2023-12-22,18830,18990,18560,18600,12834,-0.0122145512480085
2023-12-26,18560,18610,18350,18370,16981,-0.0123655913978494
2023-12-27,18220,18710,18220,18500,17147,0.0070767555797495
2023-12-28,18510,18850,18390,18850,20163,0.0189189189189189
2024-01-02,18830,19190,18540,19190,16836,0.0180371352785146
2024-01-03,19000,19190,18770,18890,9897,-0.0156331422615946
2024-01-04,18700,18900,18490,18740,12387,-0.0079407093700371
2024-01-05,18620,19020,18510,18830,9557,0.0048025613660618
2024-01-08,18830,19620,18830,19390,38766,0.0297397769516729
2024-01-09,19210,19530,19190,19370,10481,-0.0010314595152139
2024-01-10,19260,19450,19160,19270,7925,-0.005162622612287
2024-01-11,19280,19730,19270,19670,9889,0.0207576543850545
2024-01-12,19670,19680,18640,18840,27193,-0.0421962379257753
2024-01-15,18840,18850,18380,18510,15338,-0.017515923566879
2024-01-16,18510,18800,18230,18480,6825,-0.0016207455429497
2024-01-17,18490,18490,17930,17930,19041,-0.0297619047619047
2024-01-18,18090,18090,17700,17910,9343,-0.0011154489682096
2024-01-19,18180,18360,17930,18020,4880,0.0061418202121719
2024-01-22,18430,18430,17860,18040,14611,0.0011098779134295
2024-01-23,17940,18090,17770,18000,11790,-0.0022172949002217
2024-01-24,18000,18890,17930,18640,35199,0.0355555555555555
2024-01-25,18580,18580,17810,18150,36042,-0.0262875536480686
2024-01-26,18150,18270,18000,18100,8057,-0.0027548209366391
2024-01-29,18100,18100,17830,17950,13270,-0.0082872928176795
2024-01-30,17900,18900,17830,18250,38101,0.0167130919220055
2024-01-31,18070,18250,17630,17750,28928,-0.0273972602739726
2024-02-01,18130,18780,17450,17740,77005,-0.0005633802816901
2024-02-02,17860,18370,17670,17920,36310,0.0101465614430664
2024-02-05,17890,17900,17580,17710,8260,-0.01171875
2024-02-06,17710,18500,17540,18270,29240,0.0316205533596838
2024-02-07,18250,18250,17670,17890,23012,-0.0207991242474001
2024-02-08,18210,18210,17790,17940,9225,0.0027948574622693
2024-02-13,17940,18210,17820,18100,15704,0.0089186176142697
2024-02-14,17880,18610,17830,18550,32063,0.0248618784530387
2024-02-15,18500,18650,18350,18560,14673,0.0005390835579515
2024-02-16,18780,21400,18560,20550,433508,0.1072198275862068
2024-02-19,21300,23250,19870,20950,719927,0.0194647201946471
2024-02-20,20950,21100,19960,20000,133071,-0.045346062052506
2024-02-21,20050,20600,19690,19900,63574,-0.005
2024-02-22,20250,20400,19650,19680,65929,-0.0110552763819095
2024-02-23,19460,21400,19400,19920,274707,0.0121951219512195
2024-02-26,20250,20350,19320,19680,56556,-0.0120481927710843
2024-02-27,19850,19850,18910,18960,45110,-0.0365853658536585
2024-02-28,19300,19300,18600,18690,20862,-0.0142405063291138
2024-02-29,18680,18790,18190,18300,21687,-0.0208667736757623
2024-03-04,18450,18720,18210,18300,20485,0.0
2024-03-05,18900,18900,18060,18070,20788,-0.0125683060109289
2024-03-06,17900,18690,17900,18100,29368,0.0016602102933038
2024-03-07,18150,18150,17900,18040,16296,-0.0033149171270717
2024-03-08,17930,18200,17920,18130,13273,0.0049889135254987
2024-03-11,18000,18260,17990,18100,13705,-0.0016547159404302
2024-03-12,18020,18650,18020,18460,18048,0.0198895027624308
2024-03-13,18460,18550,18080,18280,12205,-0.0097508125677139
2024-03-14,18250,18500,18010,18100,10545,-0.0098468271334791
2024-03-15,18040,18200,17950,18080,10873,-0.0011049723756906
2024-03-18,18080,18280,17940,18050,13374,-0.0016592920353982
2024-03-19,18050,18050,17900,17990,11888,-0.0033240997229916
2024-03-20,17920,18280,17880,17930,31453,-0.0033351862145636
2024-03-21,17840,17980,17700,17740,25710,-0.0105967651979922
2024-03-22,17710,17820,17590,17780,21406,0.0022547914317925
2024-03-25,17510,17790,17310,17600,14904,-0.0101237345331833
2024-03-26,17430,17710,17430,17640,10685,0.0022727272727272
2024-03-27,17640,17640,17260,17540,20352,-0.0056689342403628
2024-03-28,17480,17660,17360,17600,11163,0.0034207525655645
2024-03-29,17600,17630,17340,17550,17233,-0.002840909090909
2024-04-01,17780,17790,17350,17530,6053,-0.001139601139601
2024-04-02,17530,17620,17100,17240,12471,-0.0165430690245294
2024-04-03,17240,17740,17020,17480,18818,0.0139211136890951
2024-04-04,17320,17450,16810,16860,15120,-0.0354691075514874
2024-04-05,17080,17080,16650,16850,16906,-0.0005931198102017
2024-04-08,16710,17020,16500,17000,26082,0.0089020771513352
2024-04-09,17210,17210,16520,16700,5848,-0.0176470588235294
2024-04-11,16690,17130,16380,16800,9853,0.0059880239520957
2024-04-12,16900,16900,16600,16750,6534,-0.0029761904761904
2024-04-15,16730,16730,16200,16410,30025,-0.0202985074626865
2024-04-16,16280,16390,16050,16190,10808,-0.0134064594759293
2024-04-17,16030,16290,15920,15990,10069,-0.0123533045089561
2024-04-18,15720,16280,15700,16110,5929,0.0075046904315196
2024-04-19,16100,16100,15750,15970,11144,-0.0086902545003103
2024-04-22,15810,15990,15760,15930,7954,-0.0025046963055729
2024-04-23,15930,16450,15780,15900,5854,-0.0018832391713747
2024-04-24,15650,16230,15650,16090,5315,0.0119496855345913
2024-04-25,16090,16100,15780,15840,5120,-0.0155376009944064
2024-04-26,15740,16180,15650,15650,8489,-0.0119949494949495
2024-04-29,15600,15990,15210,15850,5129,0.0127795527156548
2024-04-30,15750,16200,15750,16100,6719,0.0157728706624604
2024-05-02,16020,16180,15730,15740,8382,-0.0223602484472049
2024-05-03,15740,16360,15740,16180,3170,0.0279542566709021
2024-05-07,16180,16320,15960,16020,2204,-0.0098887515451174
2024-05-08,16020,16260,16010,16170,3349,0.0093632958801497
2024-05-09,16300,16300,16050,16250,4249,0.0049474335188621
2024-05-10,16030,16190,15900,16000,4547,-0.0153846153846153
2024-05-13,16000,16020,15780,15990,8219,-0.0006249999999999
2024-05-14,15930,16900,15830,16870,15864,0.055034396497811
2024-05-16,16870,17000,16500,16500,10612,-0.021932424422051
2024-05-17,16500,16500,16100,16400,8080,-0.0060606060606061
2024-05-20,16240,16550,16160,16170,6567,-0.0140243902439024
2024-05-21,16010,16490,15900,16070,11089,-0.0061842918985776
2024-05-22,16100,16450,16000,16450,7416,0.0236465463596764
2024-05-23,16290,16600,16200,16450,7017,0.0
2024-05-24,16430,16430,16080,16150,2948,-0.0182370820668692
2024-05-27,16010,16540,15960,16150,4080,0.0
2024-05-28,16150,16450,16080,16220,7729,0.0043343653250773
2024-05-29,16070,16330,15900,16000,11730,-0.0135635018495684
2024-05-30,15990,16270,15880,16200,5539,0.0124999999999999
2024-05-31,16460,16460,16000,16130,7535,-0.0043209876543209
2024-06-03,15910,16390,15910,16190,3833,0.0037197768133911
2024-06-04,16380,16400,15820,16100,3578,-0.0055589870290302
2024-06-05,16110,16110,15820,16070,4894,-0.0018633540372671
2024-06-07,16070,17000,15900,16900,24380,0.0516490354698195
2024-06-10,16900,17550,16830,17430,51682,0.0313609467455622
2024-06-11,17430,17500,16910,16930,18502,-0.0286861732644865
2024-06-12,16930,17200,16690,17180,14486,0.0147666863555817
2024-06-13,17270,17560,16970,17160,19714,-0.0011641443538998
2024-06-14,17160,17160,16820,16840,6499,-0.0186480186480186
2024-06-17,16790,17000,16370,16560,8333,-0.0166270783847981
2024-06-18,16270,18000,16020,18000,76309,0.0869565217391303
2024-06-19,18150,18500,17120,17360,172526,-0.0355555555555555
2024-06-20,17320,17960,17260,17880,45427,0.0299539170506912
2024-06-21,17700,18190,17580,17890,28780,0.0005592841163311
2024-06-24,18140,18140,16960,16960,22740,-0.0519843487982113
2024-06-25,16940,17480,16510,16960,12588,0.0
2024-06-26,16960,17300,16820,16900,15399,-0.0035377358490565
2024-06-27,17090,17210,16340,16470,17828,-0.0254437869822484
2024-06-28,16460,16850,16190,16290,19240,-0.0109289617486338
2024-07-01,16400,16400,16160,16300,7741,0.0006138735420504
2024-07-02,16270,16300,15940,15960,20263,-0.0208588957055214
2024-07-03,16230,16230,16030,16110,6423,0.0093984962406015
2024-07-04,16240,16410,15980,16040,7787,-0.0043451272501552
2024-07-05,16050,16360,15820,15900,15741,-0.0087281795511221
2024-07-08,15900,16530,15890,16410,12903,0.0320754716981133
2024-07-09,16410,16410,16220,16390,3769,-0.0012187690432663
2024-07-10,16380,16500,16000,16010,15227,-0.0231848688224527
2024-07-11,15960,16310,15900,16100,13553,0.0056214865708932
2024-07-12,16090,16440,15720,16010,7643,-0.0055900621118012
2024-07-15,16010,16270,15950,16080,3534,0.0043722673329169
2024-07-16,16380,16380,15850,15940,16347,-0.0087064676616915
2024-07-17,15880,16140,15750,15950,8379,0.0006273525721456
2024-07-18,15810,16120,15670,15990,9575,0.0025078369905955
2024-07-19,15900,16290,15800,16250,7876,0.0162601626016261
2024-07-22,16490,16950,16060,16290,28011,0.0024615384615385
2024-07-23,16120,16400,15920,15990,16383,-0.01841620626151
2024-07-24,15990,16300,15890,16070,17321,0.0050031269543464
2024-07-25,15980,16100,15760,15760,14157,-0.0192906036092097
2024-07-26,15820,16170,15760,15800,7935,0.0025380710659899
2024-07-29,15830,16350,15440,15610,22831,-0.0120253164556961
2024-07-30,15470,16050,15470,15580,9784,-0.0019218449711723
2024-07-31,15400,15940,15400,15610,5960,0.0019255455712452
2024-08-01,15610,15920,15610,15670,2395,0.0038436899423446
2024-08-02,15350,16030,15350,16000,11816,0.0210593490746648
2024-08-05,16000,16200,12940,14750,33174,-0.078125
2024-08-06,14630,15390,14630,15110,9659,0.024406779661017
2024-08-07,14830,15590,14830,15410,6715,0.0198544010589014
2024-08-08,15250,15600,15120,15560,6211,0.009733939000649
2024-08-09,15710,16280,15710,16050,15580,0.031491002570694
2024-08-12,16370,16370,15900,16020,7935,-0.0018691588785046
2024-08-13,15850,16090,15850,16070,7676,0.0031210986267165
2024-08-14,16080,16240,16070,16170,8068,0.0062227753578096
2024-08-16,16370,16370,15950,15970,5039,-0.0123685837971552
2024-08-19,16050,16050,15600,15910,6719,-0.0037570444583594
2024-08-20,16010,16420,15810,16100,12863,0.0119421747328725
2024-08-21,16060,16150,15880,15980,5021,-0.0074534161490683
2024-08-22,15820,16060,15820,15890,7713,-0.0056320400500625
2024-08-23,15890,16150,15780,15940,4525,0.0031466331025802
2024-08-26,15930,16180,15600,15700,5916,-0.0150564617314931
2024-08-27,16130,16290,15800,15880,11009,0.0114649681528662
2024-08-28,15890,15970,15720,15860,3243,-0.0012594458438287
2024-08-29,15860,15890,15680,15820,3478,-0.0025220680958385
2024-08-30,15670,16470,15670,15800,30952,-0.0012642225031606
2024-09-02,16270,16470,16000,16180,19053,0.0240506329113923
2024-09-03,16280,16280,15660,15710,16673,-0.0290482076637824
2024-09-04,15610,15870,15390,15650,10829,-0.0038192234245703
2024-09-05,15620,16160,15600,15650,14008,0.0
2024-09-06,15510,16030,14900,15540,10959,-0.0070287539936102
