Date,Open,High,Low,Close,Volume,Change
2019-03-27,3210,3570,3210,3525,1305454,0.1029411764705883
2019-03-28,3540,3540,3393,3404,221459,-0.0343262411347518
2019-03-29,3378,3434,3312,3434,170120,0.008813160987074
2019-04-01,3434,3434,3358,3389,84017,-0.0131042516016307
2019-04-02,3414,3414,3318,3384,58859,-0.0014753614635585
2019-04-03,3383,3505,3378,3480,204899,0.0283687943262411
2019-04-04,3495,3545,3454,3480,124642,0.0
2019-04-05,3449,3479,3337,3429,82530,-0.0146551724137931
2019-04-08,3449,3469,3378,3409,54751,-0.005832604257801
2019-04-09,3394,3439,3323,3394,76263,-0.0044001173364622
2019-04-10,3439,3439,3297,3343,75694,-0.0150265173836181
2019-04-11,3409,3409,3277,3379,68426,0.0107687705653605
2019-04-12,3378,3470,3343,3465,79978,0.0254513169576797
2019-04-15,3515,3515,3394,3470,75306,0.0014430014430013
2019-04-16,3469,3499,3322,3358,75760,-0.0322766570605187
2019-04-17,3393,3393,3302,3353,56342,-0.0014889815366289
2019-04-18,3343,3388,3257,3313,60665,-0.0119296152699075
2019-04-19,3272,3368,3257,3323,40181,0.0030184123151222
2019-04-22,3403,3403,3241,3292,38645,-0.0093289196509178
2019-04-23,3291,3296,3200,3221,52025,-0.0215674362089914
2019-04-24,3181,3231,3145,3171,45752,-0.0155231294628996
2019-04-25,3191,3261,3165,3191,30071,0.0063071586250393
2019-04-26,3190,3211,3114,3120,53195,-0.0222500783453463
2019-04-29,3171,3181,3095,3156,16210,0.0115384615384614
2019-04-30,3165,3165,3084,3125,39155,-0.0098225602027883
2019-05-02,3130,3242,3100,3242,26219,0.0374399999999999
2019-05-03,3256,3332,3236,3297,39810,0.0169648365206662
2019-05-07,3251,3261,3180,3216,25065,-0.0245677888989991
2019-05-08,3251,3297,3170,3292,52580,0.0236318407960198
2019-05-09,3333,3333,3150,3171,60294,-0.0367557715674362
2019-05-10,3201,3216,3130,3171,35838,0.0
2019-05-13,3171,3181,3089,3171,40446,0.0
2019-05-14,3170,3226,3109,3211,38861,0.0126143172500787
2019-05-15,3211,3398,3130,3343,167286,0.0411086888819682
2019-05-16,3388,3444,3292,3343,96267,0.0
2019-05-17,3413,3433,3347,3373,70381,0.0089739754711337
2019-05-20,3414,3495,3373,3455,111912,0.0243107026386006
2019-05-21,3489,3489,3332,3373,44034,-0.0237337192474674
2019-05-22,3378,3424,3338,3338,16101,-0.0103765194189149
2019-05-23,3333,3485,3333,3485,73138,0.0440383463151587
2019-05-24,3484,3484,3332,3348,82710,-0.0393113342898134
2019-05-27,3328,3393,3252,3323,33474,-0.0074671445639187
2019-05-28,3322,3433,3297,3363,25763,0.0120373156786037
2019-05-29,3332,3393,3302,3338,29457,-0.007433838834374
2019-05-30,3337,3337,3216,3272,27431,-0.0197723187537447
2019-05-31,3271,3676,3215,3221,502906,-0.0155867970660146
2019-06-03,3226,3297,3140,3166,57949,-0.0170754424091896
2019-06-04,3165,3241,3139,3221,28245,0.0173720783322803
2019-06-05,3221,3348,3196,3338,43632,0.0363241229431854
2019-06-07,3342,3428,3292,3358,82834,0.005991611743559
2019-06-10,3403,3672,3368,3672,373553,0.0935080405002977
2019-06-11,3697,3783,3586,3642,238393,-0.0081699346405228
2019-06-12,3641,3712,3606,3682,94559,0.0109829763866007
2019-06-13,3758,3839,3682,3769,225624,0.0236284627919609
2019-06-14,3773,4087,3773,3900,464471,0.0347572300344918
2019-06-17,3900,4078,3900,3992,162718,0.0235897435897436
2019-06-18,4001,4062,3779,3855,160718,-0.034318637274549
2019-06-19,3895,3925,3768,3855,105858,0.0
2019-06-20,3808,3894,3793,3824,36914,-0.0080415045395589
2019-06-21,3875,4002,3840,3992,102706,0.0439330543933054
2019-06-24,3991,4077,3915,3941,107552,-0.0127755511022044
2019-06-25,3925,4001,3839,3865,76314,-0.0192844455721897
2019-06-26,3865,3991,3845,3916,38103,0.0131953428201812
2019-06-27,3951,3991,3824,3855,33647,-0.0155771195097037
2019-06-28,3900,3900,3728,3840,53932,-0.0038910505836575
2019-07-01,3839,3961,3834,3951,33028,0.0289062499999999
2019-07-02,3950,3986,3910,3981,31861,0.0075930144267273
2019-07-03,4001,4103,3925,4103,89169,0.0306455664405929
2019-07-04,4148,4148,3951,4007,70981,-0.023397514014136
2019-07-05,4006,4021,3915,3976,37858,-0.0077364611929123
2019-07-08,3951,3951,3738,3794,73640,-0.0457746478873239
2019-07-09,3794,3834,3713,3789,44015,-0.0013178703215603
2019-07-10,3788,3849,3737,3819,28586,0.0079176563737133
2019-07-11,3844,3844,3743,3794,28564,-0.0065462162869861
2019-07-12,3793,3844,3692,3723,20140,-0.018713758566157
2019-07-15,3748,3839,3692,3748,66188,0.0067150147730326
2019-07-16,3681,3752,3570,3606,38087,-0.0378868729989327
2019-07-17,3667,3667,3480,3612,60191,0.0016638935108153
2019-07-18,3621,3737,3565,3672,24107,0.0166112956810631
2019-07-19,3703,3774,3601,3774,45481,0.0277777777777776
2019-07-22,3773,3778,3646,3738,17429,-0.0095389507154213
2019-07-23,3738,3778,3652,3713,25463,-0.0066880684858212
2019-07-24,3672,3743,3606,3657,67153,-0.0150821438190142
2019-07-25,3621,3646,3494,3591,42970,-0.018047579983593
2019-07-26,3570,3621,3510,3586,18568,-0.0013923698134225
2019-07-29,3535,3585,3241,3368,100177,-0.0607919687674288
2019-07-30,3317,3495,3317,3414,18347,0.0136579572446555
2019-07-31,3383,3419,3282,3414,44546,0.0
2019-08-01,3413,3413,3282,3343,81117,-0.020796719390744
2019-08-02,3242,3348,3232,3303,28073,-0.0119653006281782
2019-08-05,3216,3297,3023,3054,61893,-0.0753860127157129
2019-08-06,2786,3115,2786,2994,46484,-0.0196463654223968
2019-08-07,2927,3104,2887,2963,49159,-0.0103540414161656
2019-08-08,2963,3029,2938,3014,23829,0.0172122848464393
2019-08-09,3140,3206,3028,3191,64664,0.0587259455872595
2019-08-12,3241,3905,3140,3708,1081760,0.1620181761203385
2019-08-13,3657,3763,3515,3536,240389,-0.04638619201726
2019-08-14,3565,3692,3565,3652,131382,0.0328054298642535
2019-08-16,3642,3672,3520,3637,71496,-0.0041073384446878
2019-08-19,3692,3748,3591,3662,118348,0.0068737970855099
2019-08-20,3748,3748,3601,3713,78740,0.0139268159475696
2019-08-21,3702,3798,3555,3733,69244,0.0053864799353622
2019-08-22,3733,3921,3677,3840,126308,0.028663273506563
2019-08-23,3763,3885,3692,3708,81454,-0.034375
2019-08-26,3652,3652,3495,3566,41630,-0.0382955771305285
2019-08-27,3565,3657,3495,3495,41360,-0.019910263600673
2019-08-28,3530,3611,3423,3591,48109,0.0274678111587982
2019-08-29,3591,3591,3474,3495,32889,-0.0267335004177109
2019-08-30,3500,3581,3500,3536,32356,0.0117310443490701
2019-09-02,3541,3622,3535,3617,29105,0.0229072398190044
2019-09-03,3616,3647,3576,3642,39226,0.006911805363561
2019-09-04,3636,3753,3616,3723,64019,0.0222405271828665
2019-09-05,3707,3758,3687,3733,62680,0.002686005909213
2019-09-06,3738,3738,3627,3693,50231,-0.0107152424323599
2019-09-09,3687,3718,3596,3622,21594,-0.0192255618738153
2019-09-10,3601,3642,3550,3556,39332,-0.0182219768083931
2019-09-11,3555,3601,3535,3601,24289,0.0126546681664792
2019-09-16,3636,3636,3585,3596,27688,-0.0013885031935573
2019-09-17,3621,3621,3535,3596,43012,0.0
2019-09-18,3596,3697,3596,3652,39289,0.0155728587319243
2019-09-19,3626,3687,3626,3662,16561,0.0027382256297918
2019-09-20,3697,3748,3652,3723,52664,0.0166575641725832
2019-09-23,3723,3723,3667,3703,19812,-0.0053720118184259
2019-09-24,3753,4046,3727,3986,307071,0.0764245206589251
2019-09-25,3986,4103,3789,3845,154204,-0.035373808329152
2019-09-26,3824,3884,3697,3738,79875,-0.0278283485045514
2019-09-27,3738,3778,3616,3657,55722,-0.021669341894061
2019-09-30,3657,3693,3551,3612,60766,-0.0123051681706316
2019-10-01,3622,3951,3596,3926,160037,0.0869324473975636
2019-10-02,3920,4102,3874,4052,417028,0.0320937340804889
2019-10-04,4011,4112,3910,4057,120706,0.0012339585389931
2019-10-07,4062,4077,3935,3966,128346,-0.022430367266453
2019-10-08,3910,4057,3910,4037,97607,0.0179021684316691
2019-10-10,4037,4391,4037,4321,402555,0.070349269259351
2019-10-11,4320,4366,4179,4245,159530,-0.0175885211756537
2019-10-14,4270,4345,4173,4270,122197,0.0058892815076561
2019-10-15,4229,4340,4209,4265,54455,-0.0011709601873536
2019-10-16,4340,4340,4178,4280,75004,0.003516998827667
2019-10-17,4300,4300,4148,4154,77601,-0.0294392523364486
2019-10-18,4179,4326,4179,4301,83280,0.035387578237843
2019-10-21,4315,4578,4264,4528,267736,0.0527784236224133
2019-10-22,4533,4654,4406,4589,238239,0.0134717314487633
2019-10-23,4589,4706,4533,4539,187169,-0.0108956199607758
2019-10-24,4563,4594,4386,4437,155697,-0.0224719101123596
2019-10-25,4492,4604,4401,4579,146374,0.0320036060401172
2019-10-28,4579,4620,4458,4458,97659,-0.0264249836208779
2019-10-29,4472,4528,4330,4366,64784,-0.0206370569762225
2019-10-30,4386,4452,4279,4290,94137,-0.0174072377462207
2019-10-31,4320,4558,4265,4407,134356,0.0272727272727273
2019-11-01,4386,4558,4386,4427,71042,0.0045382346267301
2019-11-04,4498,4513,4306,4306,81472,-0.0273322791958436
2019-11-05,4295,4345,4178,4194,108695,-0.0260102183000464
2019-11-06,4219,4219,4102,4214,86737,0.0047687172150692
2019-11-07,4213,4254,4112,4143,69175,-0.0168485999050783
2019-11-08,4153,4199,3976,4042,76198,-0.0243784697079411
2019-11-11,4067,4122,4031,4052,46373,0.0024740227610093
2019-11-12,4052,4097,3950,3971,67216,-0.019990128331688
2019-11-13,3971,4031,3844,3956,112846,-0.0037773860488542
2019-11-14,3951,4037,3707,3713,170922,-0.0614256825075834
2019-11-15,3748,3855,3612,3840,121403,0.0342041475895502
2019-11-18,3839,3905,3647,3713,161137,-0.0330729166666666
2019-11-19,3748,3768,3621,3642,67696,-0.0191220037705359
2019-11-20,3641,3692,3429,3505,152860,-0.0376166941241076
2019-11-21,3504,3540,3337,3368,84186,-0.0390870185449357
2019-11-22,3393,3459,3343,3404,48833,0.0106888361045129
2019-11-25,3454,3530,3373,3404,82418,0.0
2019-11-26,3504,3504,3383,3429,61480,0.0073443008225617
2019-11-27,3428,3433,3322,3368,99942,-0.0177894429862933
2019-11-28,3373,3433,3282,3282,68940,-0.0255344418052256
2019-11-29,3282,3419,3221,3262,56103,-0.0060938452163314
2019-12-02,3266,3312,3231,3292,38377,0.009196811771919
2019-12-03,3291,3296,3185,3221,40071,-0.0215674362089914
2019-12-04,3226,3242,3110,3156,50238,-0.0201800683017696
2019-12-05,3155,3211,3079,3095,41806,-0.0193282636248415
2019-12-06,3170,3191,3094,3191,41818,0.0310177705977383
2019-12-09,3166,3318,3110,3318,58020,0.0397994359135067
2019-12-10,3358,3358,3191,3242,50860,-0.0229053646775165
2019-12-11,3246,3292,3201,3272,16709,0.0092535471930907
2019-12-12,3272,3353,3272,3328,30238,0.0171149144254278
2019-12-13,3362,3362,3266,3297,40538,-0.0093149038461538
2019-12-16,3292,3338,3262,3308,22433,0.0033363663936911
2019-12-17,3312,3317,3231,3257,41699,-0.0154171704957678
2019-12-18,3256,3292,3211,3267,46563,0.0030703101013203
2019-12-19,3266,3337,3241,3282,46760,0.0045913682277318
2019-12-20,3307,3307,3251,3282,23229,0.0
2019-12-23,3282,3307,3226,3252,35789,-0.0091407678244972
2019-12-24,3252,3252,3166,3242,27236,-0.0030750307503074
2019-12-26,3205,3236,3064,3211,39782,-0.0095619987661936
2019-12-27,3211,3262,3211,3232,16435,0.0065400186857675
2019-12-30,3297,3308,3232,3308,53989,0.0235148514851484
2020-01-02,3297,3323,3262,3308,44240,0.0
2020-01-03,3328,3465,3292,3455,205697,0.0444377267230955
2020-01-06,3444,3444,3317,3343,99514,-0.0324167872648335
2020-01-07,3342,3429,3342,3424,48965,0.0242297337720609
2020-01-08,3423,3464,3226,3292,103835,-0.0385514018691588
2020-01-09,3323,3424,3323,3384,63134,0.0279465370595382
2020-01-10,3424,3535,3368,3495,106318,0.0328014184397162
2020-01-13,3530,3530,3414,3470,45487,-0.0071530758226037
2020-01-14,3469,3494,3393,3444,58555,-0.007492795389049
2020-01-15,3444,3469,3398,3429,51648,-0.0043554006968641
2020-01-16,3459,3575,3393,3520,105904,0.0265383493729951
2020-01-17,3520,3540,3449,3495,47734,-0.0071022727272727
2020-01-20,3464,3484,3383,3429,68721,-0.0188841201716738
2020-01-21,3429,3535,3327,3343,69405,-0.0250801983085448
2020-01-22,3338,3378,3292,3328,35015,-0.0044869877355668
2020-01-23,3297,3404,3267,3313,44903,-0.0045072115384615
2020-01-28,3241,3241,3155,3216,76222,-0.0292785994566857
2020-01-29,3216,3252,3171,3242,33316,0.0080845771144277
2020-01-30,3292,3297,3170,3176,63075,-0.0203578038247994
2020-01-31,3175,3246,3034,3034,84184,-0.0447103274559194
2020-02-03,3013,3049,2714,3039,94640,0.0016479894528675
2020-02-04,3100,3140,3018,3100,72895,0.0200723922342875
2020-02-05,3231,3231,3089,3135,68395,0.0112903225806451
2020-02-06,3135,3196,3095,3171,40568,0.0114832535885167
2020-02-07,3155,3191,3135,3176,40971,0.0015767896562599
2020-02-10,3181,3242,3166,3237,32240,0.0192065491183879
2020-02-11,3272,3272,3171,3171,36328,-0.0203892493049119
2020-02-12,3180,3307,3180,3292,101991,0.0381583096814885
2020-02-13,3322,3327,3251,3267,56255,-0.0075941676792223
2020-02-14,3226,3358,3226,3338,69646,0.0217324762779307
2020-02-17,3338,3353,3302,3308,26906,-0.0089874176153385
2020-02-18,3292,3328,3216,3242,32708,-0.0199516324062878
2020-02-19,3241,3276,3150,3201,22185,-0.0126465144972239
2020-02-20,3186,3216,3115,3151,38486,-0.0156201187129022
2020-02-21,3115,3135,3069,3075,39875,-0.024119327197715
2020-02-24,3018,3038,2887,2887,63849,-0.0611382113821138
2020-02-25,2958,2958,2882,2928,42485,0.0142015933494976
2020-02-26,2927,2962,2755,2897,59461,-0.0105874316939891
2020-02-27,2887,2912,2760,2766,49070,-0.0452191922678633
2020-02-28,2755,2755,2563,2614,80531,-0.0549530007230657
2020-03-02,2689,2851,2643,2811,144566,0.0753634276970161
2020-03-03,2816,2963,2816,2877,55572,0.023479188900747
2020-03-04,2902,2993,2851,2963,51979,0.029892248870351
2020-03-05,2963,3039,2927,2943,39982,-0.0067499156260546
2020-03-06,2877,2943,2801,2852,50856,-0.0309208290859667
2020-03-09,2796,2801,2700,2700,76549,-0.0532959326788219
2020-03-10,2583,2765,2583,2735,72364,0.012962962962963
2020-03-11,2704,2775,2592,2684,48241,-0.0186471663619743
2020-03-12,2634,2679,2439,2467,120811,-0.0808494783904619
2020-03-13,2283,2380,2073,2261,363005,-0.0835022294284556
2020-03-16,2279,2370,2056,2115,117765,-0.0645731977001327
2020-03-17,1927,2183,1927,2183,82408,0.0321513002364066
2020-03-18,2203,2234,2051,2077,71216,-0.048557031607879
2020-03-19,2127,2157,1722,1874,253121,-0.097737120847376
2020-03-20,1874,2003,1874,1983,67848,0.0581643543223051
2020-03-23,1874,1970,1800,1925,71646,-0.0292486132123045
2020-03-24,1924,2043,1924,2031,56784,0.055064935064935
2020-03-25,2102,2183,2061,2125,93146,0.0462826193993106
2020-03-26,2200,2215,2086,2178,119303,0.0249411764705882
2020-03-27,2302,2302,2087,2153,114032,-0.0114784205693296
2020-03-30,2126,2248,2096,2223,93036,0.032512772875058
2020-03-31,2208,2329,2208,2307,91056,0.0377867746288798
2020-04-01,2315,2418,2269,2381,78383,0.0320762895535327
2020-04-02,2381,2426,2282,2419,57935,0.0159596808063837
2020-04-03,2430,2478,2415,2441,70312,0.0090946672178586
2020-04-06,2444,2654,2444,2614,97226,0.0708725931995084
2020-04-07,2618,2669,2578,2578,77013,-0.0137719969395562
2020-04-08,2583,2623,2527,2578,46695,0.0
2020-04-09,2618,2907,2593,2821,336133,0.0942591155934833
2020-04-10,2831,2831,2578,2776,123776,-0.0159517901453385
2020-04-13,2892,2892,2689,2695,103140,-0.029178674351585
2020-04-14,2745,2861,2694,2811,68513,0.0430426716141001
2020-04-16,2810,2821,2709,2821,46194,0.0035574528637496
2020-04-17,2841,2953,2826,2923,140245,0.0361573909961006
2020-04-20,2942,2967,2886,2912,93091,-0.0037632569278138
2020-04-21,2902,2907,2699,2791,110477,-0.0415521978021977
2020-04-22,2735,2816,2735,2811,75535,0.0071658903618774
2020-04-23,2887,2978,2821,2943,108426,0.0469583778014941
2020-04-24,2968,2968,2790,2877,70002,-0.0224260958205911
2020-04-27,2882,3014,2882,2999,150511,0.0424052832811956
2020-04-28,2998,3018,2887,2943,63914,-0.0186728909636545
2020-04-29,2942,3008,2861,2897,54259,-0.0156303092082908
2020-05-04,2907,2963,2846,2953,37011,0.0193303417328269
2020-05-06,2907,2999,2907,2994,48847,0.0138841855739926
2020-05-07,3028,3155,2988,3115,158646,0.0404141616566466
2020-05-08,3150,3165,3079,3120,44769,0.0016051364365972
2020-05-11,3120,3161,3044,3080,102426,-0.0128205128205127
2020-05-12,3130,3166,3044,3080,109425,0.0
2020-05-13,3008,3115,2973,3105,74167,0.0081168831168831
2020-05-14,3059,3135,3018,3110,100971,0.001610305958132
2020-05-15,3110,3171,3049,3156,78586,0.0147909967845658
2020-05-18,3155,3687,3095,3394,1108813,0.0754119138149556
2020-05-19,3403,3616,3403,3576,458321,0.0536240424278138
2020-05-20,3575,3595,3418,3525,134958,-0.0142617449664429
2020-05-21,3525,3621,3495,3546,139151,0.0059574468085106
2020-05-22,3596,3596,3409,3465,161208,-0.0228426395939086
2020-05-25,3464,3535,3348,3419,129567,-0.0132756132756133
2020-05-26,3490,3616,3434,3556,137343,0.0400701959637321
2020-05-27,3571,3606,3459,3490,147769,-0.0185601799775028
2020-05-28,3480,3546,3302,3389,140533,-0.0289398280802292
2020-05-29,3353,3434,3328,3399,42682,0.002950722927117
2020-06-01,3398,3576,3398,3561,111857,0.0476610767872904
2020-06-02,3560,3596,3499,3581,148835,0.0056163998876719
2020-06-03,3560,3601,3525,3571,107643,-0.0027925160569672
2020-06-04,3570,3844,3560,3733,373364,0.0453654438532624
2020-06-05,3773,3773,3515,3622,166843,-0.029734797749799
2020-06-08,3621,3631,3545,3571,96415,-0.0140806184428492
2020-06-09,3576,4386,3576,4088,5237756,0.1447773732847941
2020-06-10,4051,4173,3889,3910,686829,-0.0435420743639921
2020-06-11,3951,3951,3647,3784,470622,-0.0322250639386189
2020-06-12,3550,3646,3454,3515,335610,-0.0710887949260041
2020-06-15,3459,3510,3094,3115,342361,-0.1137980085348506
2020-06-16,3160,3282,3160,3257,201589,0.045585874799358
2020-06-17,3165,3277,3084,3171,150416,-0.026404666871354
2020-06-18,3171,3252,3130,3161,111705,-0.0031535793125196
2020-06-19,3196,3282,3150,3252,114254,0.0287883581145207
2020-06-22,3267,3327,3226,3267,81046,0.0046125461254613
2020-06-23,3287,3449,3281,3363,199729,0.0293847566574838
2020-06-24,3363,3449,3323,3399,115164,0.0107047279214986
2020-06-25,3363,3414,3317,3409,57027,0.0029420417769931
2020-06-26,3419,3459,3358,3384,62811,-0.0073335288941038
2020-06-29,3383,3383,3241,3277,55556,-0.0316193853427896
2020-06-30,3282,3343,3247,3323,60835,0.0140372291730241
2020-07-01,3302,3383,3272,3318,79429,-0.0015046644598254
2020-07-02,3302,3358,3282,3348,33874,0.0090415913200723
2020-07-03,3358,3424,3353,3414,50219,0.0197132616487454
2020-07-06,3383,3540,3383,3525,141026,0.0325131810193322
2020-07-07,3546,3627,3449,3536,191447,0.0031205673758865
2020-07-08,3535,3596,3469,3596,78434,0.0169683257918551
2020-07-09,3596,3743,3556,3693,157576,0.0269744160177975
2020-07-10,3671,3687,3514,3530,95647,-0.0441375575412943
2020-07-13,3596,3794,3555,3789,180272,0.073371104815864
2020-07-14,3708,3748,3652,3698,99636,-0.0240168910002639
2020-07-15,3698,3763,3657,3693,59425,-0.0013520822065982
2020-07-16,3682,3748,3611,3652,78983,-0.0111020850257242
2020-07-17,3651,3672,3586,3586,36699,-0.0180722891566265
2020-07-20,3586,3748,3586,3713,88912,0.0354155047406581
2020-07-21,3697,3773,3636,3718,102751,0.0013466199838405
2020-07-22,3672,4042,3642,4027,406058,0.0831091984938139
2020-07-23,3915,4021,3799,3946,274384,-0.0201142289545567
2020-07-24,3915,3961,3804,3850,139232,-0.0243284338570703
2020-07-27,3799,3946,3799,3845,59180,-0.0012987012987012
2020-07-28,3880,4138,3819,3931,329953,0.0223667100130038
2020-07-29,3930,3981,3839,3941,81620,0.0025438819638767
2020-07-30,3940,4204,3890,4098,357207,0.0398376046688657
2020-07-31,4163,4579,4153,4407,1179929,0.0754026354319179
2020-08-03,4407,4412,4300,4321,287643,-0.0195144088949398
2020-08-04,4351,4528,4250,4306,439720,-0.0034714186530895
2020-08-05,4320,4427,4249,4260,187183,-0.0106827682303761
2020-08-06,4265,4478,4265,4478,188889,0.0511737089201878
2020-08-07,4477,4533,4118,4260,317444,-0.0486824475212148
2020-08-10,4260,4391,4179,4321,120655,0.014319248826291
2020-08-11,4411,4837,4406,4579,1016472,0.0597084008331405
2020-08-12,4579,4594,4381,4493,487310,-0.0187813933173182
2020-08-13,4564,4650,4462,4468,398773,-0.0055642109948809
2020-08-14,4473,4564,4331,4382,195083,-0.0192479856759176
2020-08-18,4375,4381,3904,3986,391037,-0.09036969420356
2020-08-19,3986,4204,3986,4169,162159,0.0459106874059207
2020-08-20,4169,4169,3819,3926,272481,-0.0582873590789158
2020-08-21,3946,4006,3814,3936,156192,0.0025471217524197
2020-08-24,3955,3996,3849,3966,87899,0.0076219512195121
2020-08-25,3966,4148,3966,4073,117122,0.0269793242561775
2020-08-26,4057,4128,3910,3992,115377,-0.019887061134299
2020-08-27,3991,4006,3864,3910,126233,-0.0205410821643287
2020-08-28,3925,4026,3879,3910,128126,0.0
2020-08-31,3951,4164,3951,4154,222197,0.0624040920716113
2020-09-01,4229,4229,4082,4179,136042,0.0060182956186807
2020-09-02,4178,4209,4127,4209,100231,0.0071787508973437
2020-09-03,4229,4274,4163,4204,151686,-0.0011879306248515
2020-09-04,4011,4158,4011,4143,81433,-0.0145099904852521
2020-09-07,4164,4255,4062,4235,103221,0.0222061308230749
2020-09-08,4255,4300,4098,4174,111453,-0.0144037780401417
2020-09-09,4087,4153,3976,4103,57994,-0.0170100622903689
2020-09-10,4149,4245,4143,4225,90541,0.0297343407262977
2020-09-11,4214,4239,4133,4204,66456,-0.0049704142011833
2020-09-14,4204,4498,4204,4407,297406,0.0482873453853471
2020-09-15,4406,4417,4305,4336,115651,-0.0161107329248921
2020-09-16,4331,4498,4280,4377,246711,0.0094557195571955
2020-09-17,4376,4417,4179,4240,84048,-0.0312999771533013
2020-09-18,4204,4270,4179,4235,45546,-0.0011792452830188
2020-09-21,4229,4269,4036,4057,153354,-0.0420306965761511
2020-09-22,4052,4052,3850,3916,103383,-0.0347547448853833
2020-09-23,3940,4214,3915,4184,195845,0.0684371807967314
2020-09-24,4118,4118,3875,3946,116713,-0.0568833652007648
2020-09-25,3946,4032,3865,3926,55793,-0.0050684237202229
2020-09-28,3961,4083,3931,4078,64425,0.0387162506367804
2020-09-29,4077,4599,4077,4508,928140,0.1054438450220696
2020-10-05,4508,5004,4462,4701,1277704,0.042812777284827
2020-10-06,4695,4766,4568,4589,267870,-0.0238247181450754
2020-10-07,4558,4695,4548,4584,188691,-0.0010895619960775
2020-10-08,4675,4923,4614,4792,674221,0.0453752181500872
2020-10-12,4887,4908,4715,4751,228865,-0.0085559265442404
2020-10-13,4796,4847,4659,4751,165533,0.0
2020-10-14,4807,4908,4680,4711,280229,-0.008419280151547
2020-10-15,4710,4746,4244,4569,231700,-0.0301422203353852
2020-10-16,4472,4599,4376,4483,108995,-0.0188224994528343
2020-10-19,4478,4523,4336,4382,99852,-0.0225295561008253
2020-10-20,4371,4371,4179,4301,134944,-0.0184847101780009
2020-10-21,4356,4660,4275,4640,205460,0.0788188793303883
2020-10-22,4640,4640,4306,4306,327979,-0.0719827586206897
2020-10-23,4320,4406,4153,4194,170864,-0.0260102183000464
2020-10-26,4184,4224,3900,3926,182568,-0.0639008106819265
2020-10-27,3860,4032,3860,3916,77538,-0.0025471217524197
2020-10-28,3920,4017,3910,4002,35444,0.0219611848825331
2020-10-29,3961,3961,3829,3936,114504,-0.0164917541229385
2020-10-30,3940,4026,3895,3951,67159,0.0038109756097561
2020-11-02,3864,4118,3864,4113,70864,0.0410022779043279
2020-11-03,4118,4270,4118,4235,100321,0.0296620471675175
2020-11-04,4239,4305,4153,4219,55051,-0.0037780401416764
2020-11-05,4219,4341,4184,4326,88306,0.0253614600616258
2020-11-06,4366,4407,4179,4250,56531,-0.0175681923254739
2020-11-09,4239,4786,4234,4604,905106,0.0832941176470587
2020-11-10,4584,4654,4462,4584,180643,-0.0043440486533449
2020-11-11,4563,4634,4518,4574,158841,-0.0021815008726003
2020-11-12,4609,4670,4569,4635,125385,0.0133362483602972
2020-11-13,4660,4761,4508,4569,133851,-0.0142394822006473
2020-11-16,4533,4685,4533,4589,141129,0.0043773254541474
2020-11-17,4634,4634,4503,4564,106547,-0.0054478099803878
2020-11-18,4518,4655,4513,4564,56808,0.0
2020-11-19,4564,4604,4533,4549,35384,-0.0032865907099035
2020-11-20,4609,4680,4559,4559,101897,0.0021982853374367
2020-11-23,4564,4655,4543,4635,124439,0.0166703224391313
2020-11-24,4640,4710,4614,4635,81143,0.0
2020-11-25,4640,4675,4508,4620,118786,-0.0032362459546925
2020-11-26,4619,4660,4528,4625,54670,0.001082251082251
2020-11-27,4625,4883,4625,4701,268660,0.0164324324324325
2020-11-30,4700,4953,4700,4812,233681,0.0236119974473516
2020-12-01,4862,4903,4746,4802,89798,-0.0020781379883624
2020-12-02,4802,4848,4736,4848,93444,0.009579341940858
2020-12-03,4878,4939,4736,4858,127126,0.0020627062706271
2020-12-04,4892,4907,4761,4832,154895,-0.0053519967064635
2020-12-07,4831,4882,4735,4756,104976,-0.015728476821192
2020-12-08,4756,4903,4710,4807,109998,0.0107232968881412
2020-12-09,4776,5141,4715,5116,610054,0.064281256500936
2020-12-10,5090,5115,4968,4974,147793,-0.027756059421423
2020-12-11,4974,5116,4949,5000,134605,0.0052271813429836
2020-12-14,4999,4999,4766,4787,166285,-0.0425999999999999
2020-12-15,4766,4837,4649,4675,97710,-0.0233966993941926
2020-12-16,4680,4756,4635,4686,90246,0.0023529411764706
2020-12-17,4686,4711,4640,4686,109301,0.0
2020-12-18,4705,4792,4660,4711,59137,0.0053350405463081
2020-12-21,4711,4736,4609,4691,112751,-0.0042453831458288
2020-12-22,4690,4837,4649,4660,124812,-0.0066083990620336
2020-12-23,4660,5420,4660,4767,1834399,0.022961373390558
2020-12-24,4776,4827,4609,4645,319453,-0.0255926159009859
2020-12-28,4675,4685,4563,4584,185920,-0.0131324004305705
2020-12-29,4548,4746,4548,4716,76247,0.0287958115183246
2020-12-30,4715,4847,4705,4827,132850,0.0235368956743002
2021-01-04,4837,4984,4821,4984,236755,0.0325253780816241
2021-01-05,4984,5030,4842,4929,175274,-0.011035313001605
2021-01-06,5009,5116,4918,4949,206297,0.0040576181781293
2021-01-07,4994,5318,4938,5141,662452,0.0387957163063246
2021-01-08,5141,5900,5090,5749,2472379,0.1182649290021395
2021-01-11,5800,6357,5648,5876,3020479,0.0220907983997216
2021-01-12,5876,5952,5521,5623,371607,-0.0430565010211028
2021-01-13,5749,5977,5673,5699,287025,0.0135159167704073
2021-01-14,5572,6028,5572,6028,303893,0.0577294262151255
