Date,Open,High,Low,Close,Volume,Change
2019-11-01,42040,42840,41706,42840,9244,0.012598387973621339
2019-11-04,43308,44242,42840,43574,9234,0.017133520074696484
2019-11-05,43308,43908,42974,43508,8161,-0.0015146647083122966
2019-11-06,43308,44242,43107,43374,10406,-0.003079893352946561
2019-11-07,43041,43775,42774,43241,7065,-0.003066353114769216
2019-11-08,43308,44575,43241,43641,12486,0.009250479868643247
2019-11-11,43641,44108,42440,43041,10990,-0.013748539217708133
2019-11-12,43241,43441,42507,43308,8819,0.006203387467763388
2019-11-13,43441,43508,42573,42573,7339,-0.0169714602382931
2019-11-14,42573,42974,42106,42907,8995,0.00784534799051051
2019-11-15,42907,45109,42440,44909,17224,0.046659053301326026
2019-11-18,45309,45309,43775,43841,9449,-0.023781424658754324
2019-11-19,43441,44175,42907,43441,8994,-0.009123879473552199
2019-11-20,42974,43441,42440,43107,9748,-0.0076885891208765544
2019-11-21,43174,43508,41973,42907,15340,-0.004639617695501919
2019-11-22,42840,43441,42440,43308,5673,0.009345794392523255
2019-11-25,43308,44108,43041,43775,6632,0.01078322711739177
2019-11-26,43775,45243,43508,45243,20122,0.0335351227869789
2019-11-27,45243,45376,44242,44909,13602,-0.0073823574917666335
2019-11-28,44442,44909,43908,44776,7115,-0.0029615444565677107
2019-11-29,45443,45443,43775,43908,11960,-0.01938538502769338
2019-12-02,43908,44709,43908,44709,7092,0.018242689259360567
2019-12-03,44976,45043,43908,44909,13221,0.004473372251671881
2019-12-04,44042,44709,44042,44642,9934,-0.005945356164688609
2019-12-05,44108,44575,43508,44108,12483,-0.011961829667129664
2019-12-06,44108,44642,43775,44308,8708,0.004534324839031489
2019-12-09,44308,44575,42507,42707,18201,-0.036133429628960934
2019-12-10,42307,42907,42307,42840,5577,0.003114243566628483
2019-12-11,43241,43841,42440,43441,8994,0.014028944911297803
2019-12-12,43841,44442,43308,43775,28962,0.0076885891208766655
2019-12-13,43374,44709,42573,43241,39334,-0.01219874357509998
2019-12-16,43241,44108,42774,42974,28514,-0.006174695312319289
2019-12-17,43574,43841,42774,43241,12090,0.006213059058965964
2019-12-18,42974,43708,42974,43374,5369,0.003075784556323846
2019-12-19,43241,43641,42774,43174,15725,-0.004611057315442424
2019-12-20,43174,43574,42573,42774,12544,-0.009264835317552178
2019-12-23,43174,43174,42774,43174,11500,0.009351475195211956
2019-12-24,42707,44909,42707,43841,31726,0.015449112892018446
2019-12-26,43908,44375,43374,44375,13603,0.012180379097192162
2019-12-27,43508,44642,43107,44242,15499,-0.002997183098591538
2019-12-30,44442,44776,44042,44709,8402,0.010555580669951548
2020-01-02,44709,45376,43841,44909,13592,0.004473372251671881
2020-01-03,44709,45243,43841,44509,14871,-0.00890690062125632
2020-01-06,44042,44375,42840,42840,13169,-0.03749803410546182
2020-01-07,42840,43441,42373,43308,14528,0.01092436974789912
2020-01-08,42907,42907,41172,41172,27032,-0.0493211415904683
2020-01-09,41439,41973,40572,40972,31672,-0.00485767026134265
2020-01-10,40839,40905,39971,40238,28456,-0.017914673435516892
2020-01-13,40104,41039,40038,40705,11257,0.011605944629454745
2020-01-14,40638,41573,40638,41306,16638,0.014764770912664371
2020-01-15,41039,41439,40972,41172,19890,-0.003244080763085244
2020-01-16,41906,41906,40705,41039,9737,-0.003230350723792852
2020-01-17,41039,42106,40371,41973,31011,0.0227588391530007
2020-01-20,42240,42507,41239,41306,11368,-0.015891168131894284
2020-01-21,41306,41706,40705,40972,8753,-0.008085992349779692
2020-01-22,41105,41439,40772,40972,7335,0.0
2020-01-23,40638,40905,40371,40705,11570,-0.006516645514009545
2020-01-28,40572,40772,38503,38703,36466,-0.04918314703353399
2020-01-29,38970,39037,38436,38503,18069,-0.0051675580704337865
2020-01-30,38436,39037,38103,38169,13368,-0.00867464872867052
2020-01-31,38103,38303,37102,37235,25922,-0.02447011973067148
2020-02-03,37635,37635,36501,36968,26190,-0.007170672754129193
2020-02-04,36768,37302,36568,36835,32983,-0.003597706124215505
2020-02-05,37235,37235,36568,36768,25859,-0.0018189222207140032
2020-02-06,37102,38169,37035,38036,18727,0.034486510008703286
2020-02-07,37969,38303,37302,37502,13677,-0.014039331159953705
2020-02-10,37702,37702,36568,37035,21468,-0.012452669190976429
2020-02-11,37168,38103,37168,38036,17898,0.027028486566761156
2020-02-12,38036,38636,37769,38570,12106,0.014039331159953816
2020-02-13,38570,38903,38036,38036,17596,-0.013844957220637832
2020-02-14,37769,38103,37235,37369,14404,-0.01753601850878117
2020-02-17,37369,37836,37102,37769,7648,0.010704059514570874
2020-02-18,37369,37635,36701,36968,18384,-0.021207868887182624
2020-02-19,37302,37302,36434,36901,14278,-0.0018123782731011007
2020-02-20,36768,36968,36234,36234,22619,-0.018075390910815448
2020-02-21,35700,36568,35033,35100,29626,-0.03129657228017879
2020-02-24,35233,35233,33565,33765,34482,-0.03803418803418801
2020-02-25,33431,34766,33431,34099,15763,0.009891899896342427
2020-02-26,33899,34232,33198,33899,21586,-0.005865274641485119
2020-02-27,33899,34099,33565,33632,20284,-0.007876338535059979
2020-02-28,33498,33498,32697,32797,21167,-0.02482754519505237
2020-03-02,32797,33064,32397,32597,19957,-0.006098118730371693
2020-03-03,32697,33632,32631,32797,22569,0.006135533944841454
2020-03-04,32731,33031,32531,32831,14915,0.0010366801841632522
2020-03-05,32864,33832,32731,33832,24957,0.030489476409490956
2020-03-06,33265,33565,32631,33031,24312,-0.023675809884133314
2020-03-09,32664,32664,31430,32164,29352,-0.026248069994853296
2020-03-10,31463,32297,31329,32030,35796,-0.004166148488993882
2020-03-11,31863,32164,30929,31396,32148,-0.019793943178270323
2020-03-12,31329,31329,28794,29394,53677,-0.06376608485157342
2020-03-13,27492,27859,25591,27226,68913,-0.07375654895556916
2020-03-16,27359,29361,26758,29161,40915,0.07107176963196937
2020-03-17,26825,28994,26792,28327,22520,-0.028599842255066732
2020-03-18,27726,28660,26858,26858,29816,-0.051858650757228064
2020-03-19,27125,27492,24022,24356,48860,-0.09315660138506221
2020-03-20,23822,25257,23822,24289,87063,-0.0027508622105436586
2020-03-23,22888,23722,21520,21687,76037,-0.10712668286055416
2020-03-24,22054,22921,21754,22921,46563,0.05690044727255961
2020-03-25,23155,26525,23055,26158,74375,0.1412242048776231
2020-03-26,26158,27793,25290,26425,67480,0.010207202385503544
2020-03-27,27459,27659,25824,26925,46053,0.018921475875118166
2020-03-30,26525,26858,25591,26491,22136,-0.01611884865366764
2020-03-31,26825,27693,26592,27459,44972,0.03654071193990416
2020-04-01,27526,28660,26758,27593,43026,0.0048800029134346
2020-04-02,27426,28226,26959,28160,26920,0.020548689885115712
2020-04-03,28160,28627,27693,28560,24946,0.014204545454545414
2020-04-06,28894,31029,28894,30395,35637,0.06425070028011204
2020-04-07,30762,31329,30295,31163,53118,0.025267313702911576
2020-04-08,31129,31863,30529,31029,27104,-0.0042999711195970125
2020-04-09,31129,32030,31129,31596,31826,0.018273228270327735
2020-04-10,31596,32030,31163,31997,18639,0.012691479934168859
2020-04-13,31997,32430,31363,31897,23113,-0.003125292996218443
2020-04-14,31596,32564,31596,32230,15201,0.010439853277737665
2020-04-16,31897,32597,31296,32597,18690,0.011386906608749525
2020-04-17,32597,34232,32397,33965,30951,0.041967052182716236
2020-04-20,33765,34966,33698,34432,21986,0.013749447961136418
2020-04-21,34032,34633,32764,33165,38277,-0.036797165427509326
2020-04-22,32731,33331,31897,32130,36238,-0.031207598371777445
2020-04-23,32197,33031,32164,32931,29344,0.02492997198879543
2020-04-24,32497,32697,31997,32164,25728,-0.023291123865051166
2020-04-27,32197,33565,32197,33365,29383,0.037339883099116955
2020-04-28,33064,33632,32864,33498,18783,0.003986213097557423
2020-04-29,33565,34032,33298,33298,28420,-0.0059705057018329954
2020-05-04,32397,32531,31296,31863,39791,-0.043095681422307686
2020-05-06,32330,32430,31930,32364,23654,0.01572356651916018
2020-05-07,32063,32664,32030,32597,19491,0.007199357310591958
2020-05-08,32931,33965,32597,32931,23945,0.010246341687885296
2020-05-11,32831,33498,32831,33064,22309,0.0040387476845524795
2020-05-12,33064,33064,32297,32464,23319,-0.018146624727800598
2020-05-13,32130,32998,32030,32998,21936,0.01644898965007391
2020-05-14,33565,33698,32430,32531,19448,-0.014152372871083063
2020-05-15,32697,32697,32230,32564,14936,0.0010144170176140666
2020-05-18,33331,36434,33064,36434,68139,0.118842893993367
2020-05-19,37035,39037,36768,38503,77718,0.056787615963111326
2020-05-20,38436,39370,37969,38103,32478,-0.010388800872659254
2020-05-21,38303,39504,37836,38303,25865,0.005248930530404428
2020-05-22,38770,38770,36568,37102,37144,-0.03135524632535314
2020-05-25,37569,38103,36835,37235,34747,0.0035847124144250397
2020-05-26,37302,39304,37035,38770,38183,0.041224654223177115
2020-05-27,38770,40371,38436,40371,49329,0.04129481557905601
2020-05-28,40104,40572,39170,39437,36728,-0.023135418988878165
2020-05-29,39437,40371,38570,38570,36431,-0.021984430864416704
2020-06-01,38503,39571,38169,38703,23536,0.0034482758620688614
2020-06-02,38503,39104,38236,38837,24997,0.0034622639071906214
2020-06-03,38903,40171,38903,39304,37504,0.012024615701521801
2020-06-04,39437,39704,38503,38770,38243,-0.013586403419499238
2020-06-05,38770,39838,38570,39437,21377,0.01720402372968799
2020-06-08,39838,39838,38970,39170,23731,-0.006770291857899902
2020-06-09,39504,39771,38970,39370,20010,0.005105948429920959
2020-06-10,39637,42507,39437,41973,63193,0.06611633223266455
2020-06-11,41573,42573,39838,39838,61057,-0.05086603292592862
2020-06-12,38103,39904,38103,38703,40273,-0.02849038606355736
2020-06-15,39237,39571,37035,37035,45958,-0.04309743430741808
2020-06-16,37502,40305,37502,40171,40885,0.08467665721614681
2020-06-17,39971,40705,39237,39904,21538,-0.006646585845510478
2020-06-18,39304,39771,38636,39037,23469,-0.021727145148356053
2020-06-19,39170,39370,38703,38703,16421,-0.008555985347234674
2020-06-22,38369,38703,38103,38236,16233,-0.012066248094462995
2020-06-23,38303,38837,37102,37769,21997,-0.012213620671618353
2020-06-24,37836,39170,37836,38036,16765,0.007069289629060949
2020-06-25,38036,38036,36835,36901,22310,-0.029840151435482132
2020-06-26,37168,37435,36634,36835,17813,-0.001788569415463015
2020-06-29,37635,38236,36634,37235,35707,0.010859237138590938
2020-06-30,37235,38103,37102,38036,14882,0.021512018262387578
2020-07-01,38169,38303,37302,37635,12226,-0.010542643811126351
2020-07-02,37635,38103,37168,37635,13460,0.0
2020-07-03,37502,38570,37369,38103,15190,0.012435233160621673
2020-07-06,38369,39838,38036,39370,27047,0.033251974910112114
2020-07-07,39571,41506,38970,41039,77348,0.042392684785369505
2020-07-08,41439,45309,41105,45176,113964,0.1008065498671995
2020-07-09,44776,47845,44442,47111,68474,0.04283247742163976
2020-07-10,46711,47111,44642,46110,43112,-0.0212476916219142
2020-07-13,46310,46644,44776,45109,30821,-0.021708956842333538
2020-07-14,44842,44976,43308,43574,42037,-0.03402868607151566
2020-07-15,43775,44976,42573,43641,33899,0.0015376141735896631
2020-07-16,43241,43641,41973,42173,29951,-0.03363809261932582
2020-07-17,42173,42573,41172,41439,20286,-0.0174045005098048
2020-07-20,41439,43374,41439,43107,29506,0.040251936581481296
2020-07-21,50381,55986,50381,55986,565704,0.29876818150184414
2020-07-22,53517,54518,47845,47845,518836,-0.1454113528382096
2020-07-23,47912,47979,44909,46444,105978,-0.029282056641237286
2020-07-24,46310,47311,44709,46577,87926,0.0028636637671173304
2020-07-27,46177,52183,45977,48045,384772,0.031517701870021675
2020-07-28,48246,48646,46711,47445,63040,-0.012488292226038089
2020-07-29,47178,51382,46911,48646,108929,0.025313520918958776
2020-07-30,48779,50047,48112,48713,38077,0.0013772972084036272
2020-07-31,48713,49247,46711,47578,49371,-0.023299735183626602
2020-08-03,47044,47512,46711,47044,23768,-0.01122367480768427
2020-08-04,47178,48312,47044,47311,18522,0.005675537794405328
2020-08-05,47378,48312,46911,47044,21198,-0.005643507852296503
2020-08-06,47912,48045,46978,47178,30325,0.002848397245132306
2020-08-07,47245,47845,46644,47512,42111,0.007079570986476824
2020-08-10,47578,48513,46978,48045,34402,0.011218218555312243
2020-08-11,48246,48846,47778,48713,38937,0.013903632011655676
2020-08-12,48713,49580,47378,49513,54053,0.016422720834274207
2020-08-13,49647,49714,48045,48846,61646,-0.013471209581322086
2020-08-14,48713,49380,48045,49113,33226,0.005466158948532085
2020-08-18,49380,49447,45777,45777,51955,-0.06792498931036595
2020-08-19,45777,46711,45510,45777,33130,0.0
2020-08-20,45376,45710,43107,43508,71686,-0.04956637612774972
2020-08-21,43708,44375,42974,43107,35384,-0.009216695780086437
2020-08-24,43107,43708,41906,43574,24431,0.010833507318996904
2020-08-25,43641,44976,43641,44509,20265,0.021457750034424183
2020-08-26,44509,44575,43241,43374,26410,-0.02550046058100608
2020-08-27,43374,43775,42240,42440,30807,-0.021533637663116112
2020-08-28,42440,43574,42307,42974,20226,0.012582469368520366
2020-08-31,42974,43775,42507,42974,31855,0.0
2020-09-01,42640,44242,42640,43374,23029,0.00930795364639092
2020-09-02,44242,45176,43508,44976,21537,0.03693456909669379
2020-09-03,44642,45176,44575,44842,12704,-0.0029793667733902796
2020-09-04,43908,45243,43374,44909,22301,0.0014941349627581868
2020-09-07,44909,45576,43975,44842,21152,-0.001491905854060449
2020-09-08,44709,45643,44442,45376,22103,0.011908478658400501
2020-09-09,45309,45309,44042,44375,18412,-0.022060119887165053
2020-09-10,44308,44776,44175,44242,17305,-0.002997183098591538
2020-09-11,43775,44575,43308,43641,16442,-0.013584376836490164
2020-09-14,43708,45376,43641,45043,22064,0.032125753305378035
2020-09-15,44909,45576,44042,44175,22964,-0.019270474879559574
2020-09-16,44042,44575,43041,43641,35205,-0.012088285229202023
2020-09-17,43308,43641,42907,43041,19802,-0.013748539217708133
2020-09-18,43241,43641,42774,42974,11410,-0.0015566552821728585
2020-09-21,42974,43908,42907,42907,15096,-0.0015590822357705036
2020-09-22,42840,42840,41506,41506,29893,-0.03265201482275615
2020-09-23,41439,42507,41372,41639,12150,0.003204355996723418
2020-09-24,41639,41639,40438,40772,23608,-0.020821825692259655
2020-09-25,40572,42840,40572,41372,11654,0.01471598155596987
2020-09-28,41506,42173,41506,41706,6311,0.008073092913081226
2020-09-29,42707,43241,41639,42707,23648,0.024001342732460573
2020-10-05,43708,43908,42440,42907,18700,0.004683073032524021
2020-10-06,42707,43308,42507,42507,13067,-0.009322488172093135
2020-10-07,43041,43508,42040,42507,23722,0.0
2020-10-08,42507,42974,41706,41839,28234,-0.0157150586962147
2020-10-12,42573,42573,41639,42373,17955,0.01276321135782399
2020-10-13,42573,42774,41773,42040,17043,-0.007858777995421562
2020-10-14,41706,42440,41039,41239,21273,-0.019053282588011422
2020-10-15,41039,41372,40371,40705,29599,-0.01294890758747791
2020-10-16,40438,41039,40438,40839,14864,0.0032919788723744237
2020-10-19,41239,41906,40905,41372,21254,0.01305125003060792
2020-10-20,41639,41773,40371,40839,20800,-0.012883109349318356
2020-10-21,40438,41706,40438,41706,17955,0.021229706897818224
2020-10-22,41372,42240,40972,42240,34251,0.01280391310602802
2020-10-23,42040,42573,41239,41439,14885,-0.018963068181818143
2020-10-26,41172,41973,41039,41372,9213,-0.0016168343830691434
2020-10-27,40839,41573,40839,41372,13241,0.0
2020-10-28,40905,41706,40839,41706,8664,0.008073092913081226
2020-10-29,41506,41906,40638,41306,14655,-0.00959094614683742
2020-10-30,41439,41706,40905,41372,11221,0.0015978308236090921
2020-11-02,41773,41773,40972,41506,7359,0.0032389055399786315
2020-11-03,41172,42240,41039,41906,9836,0.009637160892401075
2020-11-04,42240,42573,41773,41906,15026,0.0
2020-11-05,41773,42774,41773,42640,23524,0.017515391590702922
2020-11-06,41439,42707,41439,42106,9538,-0.012523452157598536
2020-11-09,41973,43308,41973,42840,21559,0.01743219493658854
2020-11-10,42907,43174,42173,42907,21888,0.0015639589169000878
2020-11-11,42707,43374,42507,42907,22542,0.0
2020-11-12,42907,43708,42774,43374,26292,0.010884004940918679
2020-11-13,43041,43641,42774,43641,16132,0.006155761516115632
2020-11-16,43174,44242,43107,44042,16733,0.009188607043834951
2020-11-17,44842,44842,44042,44108,20304,0.0014985695472502503
2020-11-18,44108,45777,43708,45243,38576,0.02573229346150363
2020-11-19,45109,45643,44909,45376,16544,0.0029396812766615543
2020-11-20,45043,45710,45043,45243,11312,-0.0029310648801128547
2020-11-23,45576,45710,44642,44842,19265,-0.0088632495634684
2020-11-24,44842,45243,43908,44375,19126,-0.010414343695642425
2020-11-25,44242,44776,43174,43374,38243,-0.02255774647887321
2020-11-26,43374,44042,43107,43508,26734,0.0030894084013464163
2020-11-27,43374,43975,43241,43775,19978,0.006136802427139765
2020-11-30,43908,45043,43708,45043,45048,0.028966304968589318
2020-12-01,45043,45043,44375,44575,20723,-0.010390071709255655
2020-12-02,44509,44776,43841,44108,32593,-0.010476724621424571
2020-12-03,44175,44242,43574,43708,21502,-0.009068649678062979
2020-12-04,43775,44042,43308,43908,33133,0.0045758213599340625
2020-12-07,43508,43975,43241,43708,29706,-0.004554978591600589
2020-12-08,43708,43841,43107,43374,14336,-0.007641621671089949
2020-12-09,43374,43908,42507,43775,20934,0.009245169917462048
2020-12-10,43975,44642,43308,44175,42954,0.00913763563677894
2020-12-11,44709,45109,44175,45109,36701,0.02114318053197506
2020-12-14,45376,45376,44709,45309,44371,0.004433705025604695
2020-12-15,45309,45309,44842,45176,26972,-0.002935399148072171
2020-12-16,45376,46043,45243,45777,24625,0.013303523995041644
2020-12-17,45510,45977,45376,45777,14492,0.0
2020-12-18,45643,46377,45510,46177,29436,0.008738012539047935
2020-12-21,46310,50581,46244,50381,95542,0.09104099443445879
2020-12-22,50314,50314,48513,48646,45899,-0.034437585597745235
2020-12-23,48713,50848,48713,49714,61672,0.02195452863544789
2020-12-24,49714,49981,49113,49981,24657,0.005370720521382211
2020-12-28,50047,50581,49380,49847,44396,-0.002681018787139111
2020-12-29,49513,49780,48913,49447,36632,-0.008024555138724465
2020-12-30,49313,50381,49180,49714,44904,0.005399720913301209
2021-01-04,49647,49780,48779,49247,51791,-0.009393732147885858
2021-01-05,49380,49780,48579,49714,68105,0.009482811135703706
2021-01-06,49780,52850,49113,51449,146330,0.03489962585991879
2021-01-07,52049,52717,51849,52450,41475,0.01945616046959131
2021-01-08,51982,52783,51649,52249,52983,-0.003832221163012406
2021-01-11,52116,52116,50181,50848,69196,-0.026813910314072986
2021-01-12,50715,50982,49046,50915,61092,0.0013176526117055776
2021-01-13,51048,51515,50514,51382,41938,0.009172149661200057
2021-01-14,51382,53918,51382,53584,76170,0.04285547467984907
2021-01-15,53984,54852,53584,54118,67311,0.009965661391460046
2021-01-18,54585,54985,53651,54251,57756,0.0024575926678738202
2021-01-19,54385,55452,53984,55186,57864,0.017234705351053536
2021-01-20,55386,55452,54185,55452,34333,0.004820063059471691
2021-01-21,56120,65996,55786,61725,279557,0.11312486474788996
2021-01-22,61792,63060,60858,61191,48794,-0.008651275820170112
2021-01-25,61191,61391,60057,60991,60327,-0.0032684545112843244
2021-01-26,60924,63527,60457,63260,118620,0.03720221016215497
2021-01-27,78741,81077,67397,67731,529320,0.07067657287385387
2021-01-28,64728,65395,60791,62126,153027,-0.08275383502384437
2021-01-29,62126,62192,57254,58055,128277,-0.06552812027170585
2021-02-01,57588,59857,56854,59723,68109,0.028731375419860372
2021-02-02,60190,60991,57187,57388,88407,-0.03909716524622009
2021-02-03,57721,60057,57521,59456,58289,0.03603540809925421
2021-02-04,60057,60257,58055,59056,51724,-0.006727664155005364
2021-02-05,59390,60324,58522,60124,32623,0.018084529937686167
2021-02-08,61058,63393,60124,62526,69085,0.03995076841194867
2021-02-09,62392,63460,61725,62459,38803,-0.001071554233438854
2021-02-10,63060,63060,61391,61592,36328,-0.0138811060055396
2021-02-15,62392,62392,60858,61391,35042,-0.0032634108325756417
2021-02-16,61391,61859,60791,61258,33923,-0.002166441335049063
2021-02-17,61258,61325,60457,61258,26287,0.0
2021-02-18,61258,61792,59590,59790,45595,-0.023964216918606507
2021-02-19,59790,60391,57521,58989,53855,-0.01339688911189163
2021-02-22,59256,60391,58589,59723,47563,0.012442997847056159
2021-02-23,59056,59857,58722,58989,27163,-0.012290072501381366
2021-02-24,59256,59656,56787,56987,50128,-0.03393853091254306
2021-02-25,57721,58389,56987,58055,37019,0.01874111639496734
2021-02-26,57588,57588,56120,56987,41709,-0.018396348290414255
2021-03-02,57187,60391,57187,59256,42541,0.03981609840840883
2021-03-03,59189,60724,58589,60391,38370,0.019154178479816375
2021-03-04,59790,60924,56787,60591,33323,0.003311751751088776
2021-03-05,59723,61258,59456,60591,37456,0.0
2021-03-08,60791,62926,60057,60991,43642,0.0066016405076660956
2021-03-09,62259,62259,60391,60924,38811,-0.0010985227328622615
2021-03-10,61058,61792,59456,59656,30008,-0.020812815967434783
2021-03-11,59656,61925,59390,60791,34981,0.01902574761968623
2021-03-12,62392,62392,60190,60524,41517,-0.004392097514434701
2021-03-15,60524,61258,60124,60124,27882,-0.006608948516291013
2021-03-16,60724,61925,60190,60791,35721,0.011093739604816744
2021-03-17,60858,61325,60391,61191,24506,0.0065799213699395676
2021-03-18,61725,62526,61191,61925,44750,0.01199522805641351
2021-03-19,61258,63060,60524,63060,80435,0.018328623334679106
2021-03-22,63193,63193,61458,61458,47447,-0.025404376784015192
2021-03-23,61592,61792,60791,61125,27387,-0.005418334472322539
2021-03-24,61125,61391,60524,61058,27062,-0.0010961145194273714
2021-03-25,61058,62593,60991,61125,29019,0.0010973173048576257
2021-03-26,61125,62392,61058,61859,33383,0.012008179959100307
2021-03-29,62059,62926,61725,61725,26614,-0.0021662167186666803
2021-03-30,61792,62593,61325,62059,27772,0.005411097610368509
2021-03-31,62059,62993,61792,62526,27698,0.007525097085032018
2021-04-01,62593,63060,61525,61725,32788,-0.012810670760963427
2021-04-02,61592,61658,60791,61325,40525,-0.006480356419603095
2021-04-05,61391,61592,60791,61191,25366,-0.0021850794944965335
2021-04-06,60858,62059,60858,61458,31074,0.004363386772564537
2021-04-07,61458,61992,60791,60858,28382,-0.009762764814995606
2021-04-08,60858,61525,60591,60991,26307,0.0021854152288935946
2021-04-09,60858,61525,60858,61191,19018,0.003279172336902114
2021-04-12,61191,61992,60391,60924,39527,-0.004363386772564648
2021-04-13,61258,61258,60524,61058,36154,0.0021994616243188325
2021-04-14,61658,63994,61058,61859,86566,0.013118674047626788
2021-04-15,61525,66596,61458,65195,124812,0.05392909681695479
2021-04-16,65796,67731,64394,65529,96762,0.0051230922616765096
2021-04-19,66330,72736,66330,72736,210921,0.10998184010132928
2021-04-20,74738,85748,74404,83413,637602,0.14679113506379227
2021-04-21,85081,94757,84413,92755,557670,0.11199693093402696
2021-04-22,92755,98427,91754,94757,325655,0.021583742116327853
2021-04-23,94757,97092,94089,96091,78981,0.014078115600958174
2021-04-26,94089,96759,94089,94757,80687,-0.013882673715540528
2021-04-27,95758,95758,93088,93088,75001,-0.017613474466266377
2021-04-28,92087,93756,86415,89085,253792,-0.04300232038501206
2021-04-29,89752,93422,87750,88751,149330,-0.0037492282651400144
2021-04-30,90753,93422,88084,93422,118870,0.05263039289698135
2021-05-03,92421,96091,90086,92421,115482,-0.010714820920125878
2021-05-04,94089,94089,84747,87416,212478,-0.05415435885783537
2021-05-06,87083,91754,86082,89418,108048,0.0229019859064703
2021-05-07,90086,91754,88751,89418,53350,0.0
2021-05-10,90419,92755,87750,92421,91138,0.033583842179427004
2021-05-11,91754,95090,86082,87750,171193,-0.050540461583406415
2021-05-12,87750,89752,81744,83746,136835,-0.045629629629629576
2021-05-13,81411,84413,79409,81744,135672,-0.023905619372865616
2021-05-14,82412,82745,77740,80076,106901,-0.020405167351732256
2021-05-17,81077,81077,75071,76739,159675,-0.04167291073480195
2021-05-18,78741,80076,76406,79409,144875,0.034793260271830384
2021-05-20,77740,78074,74404,75071,122608,-0.05462856855016429
2021-05-21,76406,77407,75071,76072,74681,0.013334043771895843
2021-05-24,76739,79409,73403,78408,97553,0.030707750552108504
2021-05-25,78741,79075,77073,78074,69253,-0.004259769411284586
2021-05-26,78074,82078,77073,81077,106898,0.038463508978661354
2021-05-27,81411,82412,77073,77073,125758,-0.049385152386003384
2021-05-28,77073,78074,75739,77407,44081,0.004333553903442144
2021-05-31,77407,77740,74070,75739,54284,-0.021548438771687328
2021-06-01,75739,77073,75071,76072,43292,0.004396678065461623
2021-06-02,76406,78074,76406,76406,39314,0.004390577347775704
2021-06-03,76406,77407,75739,76406,20593,0.0
2021-06-04,75739,77073,74738,75739,32346,-0.008729680915111393
2021-06-07,76739,76739,74404,75405,24305,-0.004409881302895435
2021-06-08,76072,76072,74404,75405,36935,0.0
2021-06-09,75739,76406,71735,71735,89734,-0.04867051256547972
2021-06-10,71735,73737,71067,73737,90140,0.027908273506656478
2021-06-11,74404,75071,72402,73069,64760,-0.009059223998806543
2021-06-14,73069,73737,71067,72736,62316,-0.004557336216452934
2021-06-15,72068,72736,70734,71401,46415,-0.018354047514298255
2021-06-16,71401,72736,70734,72068,30230,0.009341605859861879
2021-06-17,71735,72068,70734,70734,35601,-0.018510295831714485
2021-06-18,71067,71401,69733,71067,36959,0.004707778437526455
2021-06-21,70734,71067,69065,69399,30827,-0.023470809236354473
2021-06-22,69399,71401,69399,70734,24868,0.019236588423464207
2021-06-23,70734,71401,69399,70066,27638,-0.009443831820623694
2021-06-24,70400,73069,70066,71735,45397,0.02382039791054158
2021-06-25,71735,73737,71735,71735,31454,0.0
2021-06-28,71735,74404,71067,74404,47663,0.03720638461002301
2021-06-29,74738,74738,72736,73737,25862,-0.008964571797215215
2021-06-30,74404,75739,73403,73737,50967,0.0
2021-07-01,74738,76739,74070,75739,48640,0.027150548571273525
2021-07-02,75739,76406,74738,75405,37074,-0.004409881302895435
2021-07-05,75739,76072,72736,73069,47239,-0.030979378025329907
2021-07-06,73069,74070,72068,72736,56644,-0.004557336216452934
2021-07-07,72736,72736,70066,71401,56992,-0.018354047514298255
2021-07-08,71067,72068,69733,69733,44790,-0.023361017352698132
2021-07-09,68732,69733,67064,67731,58181,-0.028709506259590123
2021-07-12,68398,69399,67731,68065,23145,0.004931272238708928
2021-07-13,68732,70066,68065,69733,16120,0.024505986924263645
2021-07-14,70066,70734,69065,69399,18781,-0.004789697847504049
2021-07-15,69399,70734,69065,69065,17371,-0.004812749463248722
2021-07-16,69399,71067,68732,69733,33471,0.009672048070658024
2021-07-19,70400,70734,69399,70400,19289,0.009565055282291013
2021-07-20,69399,72736,69399,70734,46944,0.004744318181818086
2021-07-21,71401,71735,69065,69065,25629,-0.023595442078773954
2021-07-22,69733,70734,69399,70066,18899,0.014493592992108839
2021-07-23,71067,73737,70734,73069,74439,0.04285958952987179
2021-07-26,74404,81744,74070,77073,220269,0.054797520152184864
2021-07-27,78074,80076,76406,78074,71232,0.01298768699804076
2021-07-28,78741,78741,75405,76739,56513,-0.017099162333171103
2021-07-29,77073,77740,73737,74070,59090,-0.0347802290882081
2021-07-30,74738,77073,72736,72736,96004,-0.01800999054948027
2021-08-02,73737,74738,72736,73403,32187,0.009170149582050202
2021-08-03,73737,74070,70400,71401,58886,-0.027274089614865882
2021-08-04,71067,73403,70400,72402,26117,0.014019411492836253
2021-08-05,72736,76072,72402,74738,68917,0.032264302091102426
2021-08-06,75071,75405,73403,74738,28985,0.0
2021-08-09,74070,74404,72402,73069,40680,-0.02233134416227356
2021-08-10,72736,76739,72402,74738,59554,0.022841423859639498
2021-08-11,74404,75405,72402,72736,44589,-0.026786908935213627
2021-08-12,73069,74404,72068,74070,42422,0.018340299164100404
2021-08-13,75739,78408,72736,75405,98878,0.018023491292020966
2021-08-17,75405,76739,74070,75739,65773,0.004429414495060069
