Date,Open,High,Low,Close,Volume,Change
2017-05-22,92200,93000,91700,92200,18444,0.001085776330076
2017-05-23,92200,94300,91600,93500,15125,0.0140997830802602
2017-05-24,93600,94400,93500,94100,11821,0.0064171122994651
2017-05-25,94100,94200,93200,94000,17465,-0.0010626992561104
2017-05-26,94000,95000,94000,94000,19664,0.0
2017-05-29,94100,96000,94100,95600,18723,0.0170212765957447
2017-05-30,95600,97100,94600,95900,13818,0.0031380753138074
2017-05-31,95900,96300,94800,96300,21183,0.0041710114702815
2017-06-01,96300,96300,95300,95600,7360,-0.0072689511941848
2017-06-02,96400,96400,94700,95500,22184,-0.0010460251046024
2017-06-05,95600,96200,95400,95600,20025,0.0010471204188482
2017-06-07,95600,96100,94600,95100,15944,-0.0052301255230126
2017-06-08,95700,97900,94800,97900,35655,0.0294426919032597
2017-06-09,99000,104500,99000,103500,101334,0.0572012257405516
2017-06-12,103500,105500,101000,105500,43387,0.0193236714975846
2017-06-13,105500,107500,104500,106500,36942,0.009478672985782
2017-06-14,105500,107000,104500,105500,27138,-0.0093896713615023
2017-06-15,105000,106500,105000,105500,22360,0.0
2017-06-16,105500,105500,103500,105500,17832,0.0
2017-06-19,105500,108500,103500,106500,21068,0.009478672985782
2017-06-20,105500,106500,102000,102500,20116,-0.0375586854460093
2017-06-21,102500,103500,102000,102500,7379,0.0
2017-06-22,102000,103500,101500,103000,8582,0.0048780487804878
2017-06-23,103500,104500,103000,103000,10962,0.0
2017-06-26,103000,103500,101500,102000,8158,-0.0097087378640776
2017-06-27,102500,104500,102000,102500,7677,0.0049019607843137
2017-06-28,103500,103500,101000,103500,9804,0.0097560975609756
2017-06-29,104000,105000,102500,103000,9980,-0.0048309178743961
2017-06-30,102500,103000,101500,103000,6602,0.0
2017-07-03,103000,103000,101000,101500,12081,-0.0145631067961164
2017-07-04,101500,102000,100000,102000,9505,0.0049261083743843
2017-07-05,101000,103500,101000,101500,8054,-0.0049019607843137
2017-07-06,101000,103500,101000,102500,13806,0.0098522167487684
2017-07-07,101500,102500,100000,102000,16575,-0.0048780487804878
2017-07-10,101000,102000,99600,99600,15603,-0.0235294117647059
2017-07-11,99000,100500,98000,98100,14165,-0.0150602409638553
2017-07-12,98000,100000,98000,98600,6765,0.0050968399592252
2017-07-13,98700,98700,96800,97700,17628,-0.0091277890466531
2017-07-14,98300,99100,97500,98900,5099,0.0122824974411464
2017-07-17,98900,100500,98200,99600,8878,0.0070778564206268
2017-07-18,102000,102000,99500,100000,8950,0.0040160642570281
2017-07-19,101000,101500,100000,101000,6162,0.01
2017-07-20,100500,101500,99100,100500,9247,-0.0049504950495049
2017-07-21,100500,100500,98700,99000,11943,-0.0149253731343284
2017-07-24,99800,99900,98900,99600,5059,0.0060606060606061
2017-07-25,100000,101000,100000,101000,8516,0.0140562248995983
2017-07-26,102000,102000,100000,101000,4357,0.0
2017-07-27,100500,101500,100000,101000,4104,0.0
2017-07-28,100500,103000,100500,101000,13572,0.0
2017-07-31,101500,102000,101000,101500,7150,0.0049504950495049
2017-08-01,101000,101500,99000,99300,19179,-0.0216748768472906
2017-08-02,99300,100500,99000,100000,8124,0.0070493454179254
2017-08-03,100000,100500,99200,99400,7336,-0.006
2017-08-04,99100,99900,98700,99000,7432,-0.0040241448692153
2017-08-07,99100,99300,98000,98500,8278,-0.005050505050505
2017-08-08,98100,99900,98100,98900,4821,0.0040609137055838
2017-08-09,98100,99700,98000,98700,8784,-0.0020222446916077
2017-08-10,98600,99300,97900,98800,6854,0.0010131712259371
2017-08-11,98600,99300,98300,98800,6330,0.0
2017-08-14,98500,99100,95100,95700,13642,-0.0313765182186235
2017-08-16,95800,96400,95000,95500,11235,-0.0020898641588297
2017-08-17,95000,95900,93300,93600,20439,-0.0198952879581152
2017-08-18,93100,94900,92700,93400,21075,-0.0021367521367521
2017-08-21,93400,94000,92800,93200,8793,-0.0021413276231263
2017-08-22,92600,93700,92600,93500,9275,0.0032188841201716
2017-08-23,95000,99500,95000,98700,32356,0.0556149732620321
2017-08-24,99500,99900,97600,98400,12469,-0.0030395136778115
2017-08-25,99700,99700,97200,97400,5935,-0.0101626016260162
2017-08-28,97400,98400,96900,97600,10967,0.002053388090349
2017-08-29,97400,97800,96000,97500,7676,-0.0010245901639344
2017-08-30,98000,98400,96600,98300,5471,0.0082051282051283
2017-08-31,97900,99300,97700,98500,11681,0.0020345879959309
2017-09-01,99400,99400,97300,97400,7130,-0.0111675126903553
2017-09-04,95900,97200,95600,96000,11211,-0.0143737166324435
2017-09-05,96400,99900,95600,96300,7963,0.003125
2017-09-06,97000,97900,96000,96000,7977,-0.0031152647975077
2017-09-07,97000,97000,94800,94800,13691,-0.0124999999999999
2017-09-08,94500,94700,93000,93600,19088,-0.0126582278481012
2017-09-11,93200,95100,93200,94500,9079,0.0096153846153845
2017-09-12,93300,95900,93300,95100,6621,0.0063492063492063
2017-09-13,94500,94900,93400,94100,7536,-0.010515247108307
2017-09-14,93900,97400,92900,97400,20333,0.0350690754516471
2017-09-15,95200,97000,94500,96400,12256,-0.0102669404517453
2017-09-18,95600,96800,94500,95100,7947,-0.0134854771784231
2017-09-19,94600,95600,94100,95100,5818,0.0
2017-09-20,95800,95800,94000,94000,9294,-0.0115667718191377
2017-09-21,94200,95000,93200,93200,8601,-0.0085106382978723
2017-09-22,93000,94800,93000,93700,12876,0.0053648068669527
2017-09-25,94800,94800,92800,92800,11030,-0.0096051227321237
2017-09-26,93600,96000,92400,94900,9521,0.0226293103448276
2017-09-27,94700,95600,94200,94300,3833,-0.006322444678609
2017-09-28,93300,95700,93100,95700,9504,0.0148462354188758
2017-09-29,96100,96100,93900,93900,7846,-0.018808777429467
2017-10-10,93900,95900,93500,94000,11912,0.0010649627263046
2017-10-11,93500,95900,93200,95800,10545,0.0191489361702128
2017-10-12,95200,95500,94100,94500,11660,-0.0135699373695198
2017-10-13,94100,95500,93900,94400,9102,-0.001058201058201
2017-10-16,94400,95400,93600,95100,4798,0.007415254237288
2017-10-17,94600,94900,94000,94000,7462,-0.0115667718191377
2017-10-18,94000,96200,94000,94700,6087,0.0074468085106382
2017-10-19,94900,98500,94800,97300,23074,0.027455121436114
2017-10-20,97600,99000,96600,97600,23722,0.0030832476875641
2017-10-23,97900,98600,96600,97000,10093,-0.0061475409836065
2017-10-24,96700,98200,96700,97300,7669,0.0030927835051546
2017-10-25,97000,98000,96500,96800,8649,-0.0051387461459403
2017-10-26,96200,97600,95200,97100,12396,0.0030991735537189
2017-10-27,96100,98000,96100,97800,6581,0.007209062821833
2017-10-30,97800,98200,96600,97600,5212,-0.002044989775051
2017-10-31,97400,98000,96800,97000,6793,-0.0061475409836065
2017-11-01,96400,98200,96300,98000,7149,0.0103092783505154
2017-11-02,98000,98100,97000,97500,5400,-0.0051020408163264
2017-11-03,98300,99300,96500,97400,11611,-0.001025641025641
2017-11-06,97300,98000,96800,97700,14694,0.0030800821355236
2017-11-07,98600,102000,97400,97500,35021,-0.0020470829068577
2017-11-08,97500,97600,94600,95800,24304,-0.0174358974358974
2017-11-09,95900,96700,95000,96500,10867,0.0073068893528183
2017-11-10,96500,96500,95400,95700,8694,-0.0082901554404145
2017-11-13,95100,96300,95000,95900,6041,0.0020898641588296
2017-11-14,95100,96200,95100,96200,6058,0.0031282586027112
2017-11-15,96000,96000,93900,93900,19411,-0.0239085239085239
2017-11-16,94900,94900,92900,93000,18387,-0.0095846645367412
2017-11-17,93000,96000,92500,93400,17233,0.0043010752688172
2017-11-20,93500,94300,92700,93100,12700,-0.0032119914346895
2017-11-21,93500,95600,93500,94000,20651,0.0096670247046186
2017-11-22,94400,94400,93000,93100,16606,-0.0095744680851064
2017-11-23,93100,93900,92700,93300,7332,0.0021482277121374
2017-11-24,93400,95200,93400,93900,10310,0.0064308681672025
2017-11-27,94100,95000,93700,94600,11308,0.0074547390841319
2017-11-28,94600,96400,94500,96300,19610,0.017970401691332
2017-11-29,96800,96800,94300,94900,21271,-0.0145379023883697
2017-11-30,95700,95900,94700,95900,12341,0.0105374077976818
2017-12-01,95900,96000,93800,93900,16922,-0.0208550573514076
2017-12-04,93900,94600,92800,93000,15373,-0.0095846645367412
2017-12-05,93000,93900,92600,93000,16114,0.0
2017-12-06,93200,93400,91900,92000,18021,-0.010752688172043
2017-12-07,92300,92400,90700,91900,17640,-0.0010869565217391
2017-12-08,91300,92200,91000,91800,5445,-0.001088139281828
2017-12-11,91100,92300,91000,92000,4110,0.0021786492374726
2017-12-12,91200,92000,91100,91500,6095,-0.0054347826086956
2017-12-13,91500,92200,91100,92000,10139,0.0054644808743169
2017-12-14,92300,92500,91000,91000,17306,-0.0108695652173913
2017-12-15,91800,92400,90800,92300,15306,0.0142857142857142
2017-12-18,92400,92700,91000,91100,12656,-0.0130010834236186
2017-12-19,90800,91300,89500,89500,25403,-0.0175631174533479
2017-12-20,89500,91900,89400,91800,13445,0.0256983240223462
2017-12-21,91300,91900,90400,91500,10389,-0.0032679738562091
2017-12-22,91500,92200,90700,92000,8551,0.0054644808743169
2017-12-26,92200,92600,91400,91800,10062,-0.0021739130434782
2017-12-27,90600,92000,90600,91800,4569,0.0
2017-12-28,91800,92900,91100,92800,9458,0.0108932461873638
2018-01-02,91500,93500,91200,93300,12203,0.0053879310344826
2018-01-03,91600,94100,91600,92200,10003,-0.0117899249732047
2018-01-04,92200,93300,92200,93100,7788,0.0097613882863341
2018-01-05,93200,93500,92400,92800,5658,-0.0032223415682062
2018-01-08,92700,92700,90600,90600,19082,-0.023706896551724
2018-01-09,90600,92300,90500,91700,8784,0.0121412803532008
2018-01-10,90700,92000,90700,91200,7808,-0.0054525627044711
2018-01-11,91400,92000,90500,90500,10644,-0.0076754385964912
2018-01-12,90600,91900,90200,91000,11758,0.0055248618784531
2018-01-15,90500,91000,90000,90900,9893,-0.001098901098901
2018-01-16,90700,91100,90200,90700,9723,-0.0022002200220021
2018-01-17,90700,90700,89400,89600,18301,-0.0121278941565601
2018-01-18,89400,89900,88700,89300,12212,-0.0033482142857143
2018-01-19,88900,89600,88100,88200,17550,-0.0123180291153415
2018-01-22,88300,89500,88100,89500,9326,0.0147392290249432
2018-01-23,89100,90900,88700,90700,14380,0.0134078212290502
2018-01-24,90700,92800,90200,92700,23101,0.022050716648291
2018-01-25,92900,96400,91900,95700,42743,0.0323624595469256
2018-01-26,96300,110000,96300,101500,228471,0.0606060606060605
2018-01-29,102000,107000,100000,104500,55639,0.0295566502463053
2018-01-30,105000,107500,103000,104500,46901,0.0
2018-01-31,104000,104000,99600,102500,39070,-0.0191387559808612
2018-02-01,102500,103500,100500,102000,12163,-0.0048780487804878
2018-02-02,100500,102000,97000,97600,26776,-0.0431372549019607
2018-02-05,97500,99000,94200,94300,41826,-0.033811475409836
2018-02-06,93300,98300,90900,96700,62351,0.0254506892895016
2018-02-07,98900,99400,95200,95300,28752,-0.014477766287487
2018-02-08,94400,96000,91000,92300,39293,-0.0314795383001049
2018-02-09,90500,93600,90500,93200,27714,0.0097508125677139
2018-02-12,92900,93500,91000,91800,16315,-0.0150214592274677
2018-02-13,91700,92300,90200,90600,22996,-0.0130718954248365
2018-02-14,91000,91100,88200,88700,33885,-0.020971302428256
2018-02-19,88900,90300,88700,89600,17878,0.0101465614430664
2018-02-20,89600,89700,88200,88500,13445,-0.0122767857142856
2018-02-21,88500,88800,87000,88200,23854,-0.0033898305084745
2018-02-22,87600,88200,87100,87600,15283,-0.0068027210884353
2018-02-23,88100,88300,87000,88200,17426,0.0068493150684931
2018-02-26,88900,88900,87600,88300,11316,0.0011337868480725
2018-02-27,87900,88700,87300,88000,13620,-0.0033975084937711
2018-02-28,87900,89700,87300,89400,22885,0.0159090909090908
2018-03-02,89400,89400,85300,86200,28210,-0.0357941834451901
2018-03-05,86200,86200,84100,84200,12722,-0.0232018561484919
2018-03-06,86400,86400,84500,84900,8447,0.0083135391923989
2018-03-07,84400,84700,82800,82800,10375,-0.0247349823321554
2018-03-08,82800,83000,82100,82200,15817,-0.0072463768115942
2018-03-09,82400,84500,82300,84200,9419,0.0243309002433089
2018-03-12,84600,85500,83400,85200,9877,0.0118764845605701
2018-03-13,84100,84700,83700,84300,8334,-0.0105633802816901
2018-03-14,83900,83900,82800,83100,10822,-0.0142348754448398
2018-03-15,82600,83900,82600,83400,9449,0.0036101083032491
2018-03-16,83300,84000,82800,83000,6350,-0.0047961630695443
2018-03-19,83400,83400,82600,82600,5830,-0.0048192771084337
2018-03-20,82600,82800,82100,82500,7419,-0.0012106537530266
2018-03-21,81300,83300,81300,82300,7702,-0.0024242424242424
2018-03-22,82300,84500,82200,82700,7595,0.0048602673147022
2018-03-23,82700,82700,80200,80300,19772,-0.0290205562273276
2018-03-26,80300,81800,78900,81000,11023,0.0087173100871731
2018-03-27,81100,83800,80700,82500,6626,0.0185185185185186
2018-03-28,82500,82900,81300,82200,4039,-0.0036363636363636
2018-03-29,82100,83500,81800,83400,6521,0.0145985401459853
2018-03-30,83700,86900,83600,86100,26747,0.0323741007194244
2018-04-02,85800,87500,85500,86100,11002,0.0
2018-04-03,86000,87000,85300,86700,9303,0.0069686411149825
2018-04-04,85800,87600,85600,87100,19257,0.0046136101499423
2018-04-05,87800,88400,86100,87600,15514,0.0057405281285878
2018-04-06,87100,88500,86800,88300,10808,0.0079908675799087
2018-04-09,88300,88700,86600,87400,7305,-0.0101925254813136
2018-04-10,87000,88000,85800,85800,9500,-0.0183066361556064
2018-04-11,85900,88100,85000,88000,11204,0.0256410256410255
2018-04-12,87300,88600,87000,87400,8070,-0.0068181818181818
2018-04-13,87300,89000,86500,88500,16928,0.0125858123569793
2018-04-16,89000,92800,87700,92300,24377,0.0429378531073445
2018-04-17,91800,93000,91500,92600,8196,0.0032502708559045
2018-04-18,92600,93400,91700,92600,18013,0.0
2018-04-19,91700,92800,90100,90600,14274,-0.0215982721382289
2018-04-20,90600,91300,89800,90800,7154,0.0022075055187638
2018-04-23,91600,93400,91200,93100,22993,0.0253303964757709
2018-04-24,92400,93400,91400,91800,12218,-0.0139634801288937
2018-04-25,91300,92100,89900,91700,10309,-0.0010893246187363
2018-04-26,91700,91700,90400,90500,7464,-0.0130861504907306
2018-04-27,90300,91400,88800,89700,12723,-0.0088397790055249
2018-04-30,90000,90400,88900,89100,15584,-0.0066889632107023
2018-05-02,89200,90800,88700,90800,15422,0.0190796857463524
2018-05-03,89200,90600,89200,90100,7422,-0.0077092511013215
2018-05-04,89100,90900,88700,90400,11554,0.0033296337402886
2018-05-08,91000,91000,87200,87400,12832,-0.0331858407079646
2018-05-09,87500,88000,85800,85800,11428,-0.0183066361556064
2018-05-10,85400,87800,85200,87700,19135,0.0221445221445222
2018-05-11,87600,88600,86200,87700,22309,0.0
2018-05-14,87700,89800,87700,89200,14592,0.0171037628278221
2018-05-15,89200,90300,87900,88900,11595,-0.0033632286995515
2018-05-16,89200,90600,89000,89400,19909,0.0056242969628796
2018-05-17,89500,90000,88800,89300,7718,-0.0011185682326622
2018-05-18,88600,89400,86800,88900,19796,-0.0044792833146696
2018-05-21,88900,89000,87700,87900,4010,-0.0112485939257592
2018-05-23,87000,89200,87000,88700,14927,0.0091012514220705
2018-05-24,88700,88800,87400,87900,6309,-0.0090191657271702
2018-05-25,88900,88900,84900,85300,23097,-0.0295790671217291
2018-05-28,85200,87000,85200,86000,5875,0.0082063305978898
2018-05-29,85500,86700,85500,85600,6075,-0.0046511627906976
2018-05-30,85000,86200,83000,84800,16137,-0.0093457943925233
2018-05-31,83500,85500,83500,85500,12820,0.008254716981132
2018-06-01,85500,87400,84400,86100,12235,0.0070175438596491
2018-06-04,85500,89500,85500,88400,20150,0.0267131242740998
2018-06-05,89500,89600,88200,89100,15486,0.007918552036199
2018-06-07,88300,91000,88300,90800,19962,0.0190796857463524
2018-06-08,90100,91700,90000,90600,15276,-0.0022026431718061
2018-06-11,90000,91200,89700,90800,6973,0.0022075055187638
2018-06-12,90100,91400,89200,89900,6574,-0.0099118942731277
2018-06-14,89300,90900,87300,87300,15452,-0.0289210233592881
2018-06-15,87100,88500,85000,86000,19476,-0.0148911798396333
2018-06-18,86800,86800,85000,85600,7066,-0.0046511627906976
2018-06-19,85100,86700,81600,82700,13321,-0.0338785046728972
2018-06-20,82600,84000,81600,81600,10716,-0.0133010882708585
2018-06-21,81700,82200,80100,80700,14872,-0.0110294117647058
2018-06-22,80600,81200,79400,80500,15090,-0.0024783147459727
2018-06-25,80500,82300,79500,80400,18163,-0.0012422360248447
2018-06-26,80500,81100,78600,80000,18933,-0.0049751243781094
2018-06-27,79400,82500,79400,82000,21104,0.0249999999999999
2018-06-28,82600,84500,82400,83700,12392,0.0207317073170731
2018-06-29,84500,84500,81400,82000,12762,-0.020310633213859
2018-07-02,81800,82800,79300,82100,19237,0.0012195121951219
2018-07-03,82100,82100,80200,80200,6946,-0.0231425091352009
2018-07-04,79100,80400,79100,79600,2414,-0.0074812967581047
2018-07-05,79300,81200,78800,79300,5297,-0.0037688442211055
2018-07-06,79000,80800,79000,80500,3588,0.0151324085750315
2018-07-09,80900,81000,78700,79300,12772,-0.0149068322981366
2018-07-10,79200,79600,77200,78300,34044,-0.0126103404791929
2018-07-11,78300,78500,77600,78200,7751,-0.0012771392081737
2018-07-12,78900,79800,78200,78600,12305,0.0051150895140665
2018-07-13,78600,80300,78600,79900,7062,0.0165394402035623
2018-07-16,79800,80400,78700,79100,9805,-0.0100125156445557
2018-07-17,78200,79800,78200,78600,8368,-0.0063211125158028
2018-07-18,78700,79200,78200,78200,3968,-0.005089058524173
2018-07-19,77700,79100,77500,78200,8891,0.0
2018-07-20,78400,79300,78000,78300,5265,0.0012787723785165
2018-07-23,78300,79100,77600,78500,7140,0.0025542784163474
2018-07-24,79000,79000,77700,78700,6505,0.0025477707006369
2018-07-25,78100,80300,78100,79500,8931,0.0101651842439645
2018-07-26,80100,80500,78500,79300,7717,-0.0025157232704402
2018-07-27,80300,80300,78600,78900,4402,-0.0050441361916772
2018-07-30,78900,79600,78300,78600,4028,-0.0038022813688213
2018-07-31,79300,79500,78300,78300,10599,-0.0038167938931297
2018-08-01,78800,79600,78700,78900,5918,0.0076628352490422
2018-08-02,78800,79700,77600,77700,6455,-0.0152091254752851
2018-08-03,77600,78400,77600,78400,3854,0.0090090090090089
2018-08-06,78400,79600,78400,79600,6534,0.0153061224489796
2018-08-07,78700,79700,77800,78200,8117,-0.0175879396984924
2018-08-08,78000,78800,77500,77500,12574,-0.0089514066496163
2018-08-09,77600,78100,77100,77600,9841,0.001290322580645
2018-08-10,77200,78200,77100,77500,8235,-0.0012886597938144
2018-08-13,77200,77900,75500,76000,10771,-0.0193548387096774
2018-08-14,76300,76300,74800,75300,10995,-0.0092105263157894
2018-08-16,75600,76300,73600,75700,17223,0.0053120849933598
2018-08-17,75000,75700,74500,75100,10223,-0.0079260237780713
2018-08-20,75800,76600,75100,76500,8713,0.0186418109187749
2018-08-21,76200,76700,75000,75600,8984,-0.0117647058823529
2018-08-22,75100,76400,72800,73300,16954,-0.0304232804232804
2018-08-23,73300,74400,71000,71700,29191,-0.0218281036834925
2018-08-24,71900,73000,71300,72500,11233,0.0111576011157601
2018-08-27,73500,73700,71700,72600,11756,0.0013793103448276
2018-08-28,72500,73900,72400,72900,17563,0.0041322314049587
2018-08-29,73000,73400,72600,72700,10986,-0.0027434842249657
2018-08-30,72800,73200,71500,72200,18871,-0.0068775790921595
2018-08-31,72200,73100,71900,73100,8580,0.0124653739612188
2018-09-03,72800,73200,72300,72600,5611,-0.0068399452804377
2018-09-04,73500,73500,72600,72800,4535,0.002754820936639
2018-09-05,72300,73600,72300,73100,7618,0.0041208791208791
2018-09-06,73200,73600,71600,72000,16427,-0.015047879616963
2018-09-07,73300,73300,71600,72500,12817,0.0069444444444444
2018-09-10,72400,74000,72400,73500,13045,0.0137931034482758
2018-09-11,73200,74300,73100,74000,11094,0.0068027210884353
2018-09-12,74400,75500,73900,75100,19209,0.0148648648648648
2018-09-13,75500,75500,73800,73800,14681,-0.0173102529960053
2018-09-14,73800,74700,73700,74000,8015,0.0027100271002709
2018-09-17,74000,74400,72600,72600,7754,-0.0189189189189189
2018-09-18,72700,73800,71700,72200,11066,-0.0055096418732781
2018-09-19,72300,72300,71000,71200,13002,-0.0138504155124653
2018-09-20,71200,71900,71000,71000,11685,-0.0028089887640448
2018-09-21,71900,72400,71300,71300,12881,0.004225352112676
2018-09-27,71200,72900,71200,72200,10552,0.0126227208976157
2018-09-28,72900,72900,72300,72900,5007,0.0096952908587257
2018-10-01,72200,72800,71700,71800,3952,-0.0150891632373113
2018-10-02,71300,72300,69500,69900,18038,-0.0264623955431755
2018-10-04,69300,70300,67600,68800,17287,-0.0157367668097281
2018-10-05,69400,69600,67200,69400,10208,0.0087209302325581
2018-10-08,69800,69800,68500,68600,3480,-0.0115273775216138
2018-10-10,68700,69100,65800,67000,13881,-0.0233236151603498
2018-10-11,63600,65600,63600,63900,16251,-0.0462686567164178
2018-10-12,63800,64300,62100,62800,20477,-0.0172143974960876
2018-10-15,61300,63900,61300,63400,11992,0.0095541401273886
2018-10-16,63400,63900,62900,63200,4110,-0.003154574132492
2018-10-17,63500,64000,63000,64000,7646,0.0126582278481013
2018-10-18,64000,64400,63100,63900,4956,-0.0015625
2018-10-19,63800,63800,62100,62800,14230,-0.0172143974960876
2018-10-22,62800,63400,61800,62500,9892,-0.0047770700636943
2018-10-23,62400,62400,59400,60000,16805,-0.04
2018-10-24,60200,62500,59700,62500,14941,0.0416666666666667
2018-10-25,61700,63600,60800,63400,14193,0.0143999999999999
2018-10-26,62500,64500,60100,62100,7484,-0.0205047318611987
2018-10-29,62900,63300,59700,60700,7636,-0.0225442834138486
2018-10-30,61400,62400,57800,59900,10632,-0.0131795716639209
2018-10-31,59200,61500,57800,60700,10374,0.0133555926544239
2018-11-01,60700,61000,59200,59200,7086,-0.0247116968698517
2018-11-02,59400,60800,59400,60100,8083,0.0152027027027026
2018-11-05,60500,60500,58000,58300,11017,-0.0299500831946755
2018-11-06,58700,59400,57600,58700,10177,0.0068610634648369
2018-11-07,58700,61900,56900,57400,22646,-0.0221465076660988
2018-11-08,58700,59800,57800,59000,20154,0.0278745644599303
2018-11-09,59200,61500,58900,59200,12402,0.0033898305084745
2018-11-12,59300,59900,58600,58800,6660,-0.0067567567567567
2018-11-13,58600,58600,56700,57700,17408,-0.0187074829931972
2018-11-14,58100,58100,56800,56900,12205,-0.0138648180242634
2018-11-15,56100,56600,55800,56600,21810,-0.0052724077328646
2018-11-16,56800,59700,56800,58800,23579,0.03886925795053
2018-11-19,59000,59600,58100,58900,10019,0.0017006802721089
2018-11-20,58500,59300,57900,58700,8767,-0.0033955857385399
2018-11-21,57700,60200,57700,59700,11676,0.0170357751277683
2018-11-22,60200,60600,59700,60100,5922,0.0067001675041875
2018-11-23,60400,60400,57500,57500,12940,-0.0432612312811979
2018-11-26,56900,59400,56900,58400,12085,0.0156521739130435
2018-11-27,58400,59400,57600,58100,15553,-0.0051369863013698
2018-11-28,58000,58900,58000,58600,6501,0.0086058519793459
2018-11-29,59500,59500,58500,58700,7309,0.0017064846416381
2018-11-30,58700,59000,57900,58900,15273,0.0034071550255536
2018-12-03,59400,60500,58700,60000,12057,0.0186757215619695
2018-12-04,60000,60900,59700,60600,9898,0.01
2018-12-05,59800,60100,58800,59000,12135,-0.0264026402640263
2018-12-06,59200,59200,57500,57600,10751,-0.0237288135593219
2018-12-07,57300,58000,56600,56600,15656,-0.0173611111111111
2018-12-10,55800,56300,53500,54200,26744,-0.0424028268551236
2018-12-11,54500,55500,53900,55100,8264,0.0166051660516606
2018-12-12,55700,57700,55600,57500,11430,0.043557168784029
2018-12-13,57600,58400,56700,56800,23869,-0.0121739130434782
2018-12-14,56800,57900,56300,57400,7517,0.0105633802816902
2018-12-17,57900,58900,57500,58200,7680,0.0139372822299652
2018-12-18,58400,58400,57100,58100,8146,-0.0017182130584192
2018-12-19,58400,58500,57400,57700,8771,-0.0068846815834767
2018-12-20,58100,58100,55900,56400,6306,-0.0225303292894281
2018-12-21,56400,57300,56000,56400,10757,0.0
2018-12-24,56400,57900,56100,57600,8765,0.0212765957446807
2018-12-26,56900,57600,56400,56600,8214,-0.0173611111111111
2018-12-27,56300,57700,55800,55800,9184,-0.0141342756183745
2018-12-28,55800,56500,54700,55000,10349,-0.014336917562724
2019-01-02,55500,55600,54400,54700,5152,-0.0054545454545454
2019-01-03,54700,56200,54100,54900,11853,0.0036563071297988
2019-01-04,55900,56700,54900,56300,6873,0.0255009107468124
2019-01-07,56400,57600,56000,57000,4857,0.0124333925399644
2019-01-08,57600,57600,56500,57100,5250,0.0017543859649122
2019-01-09,57000,58000,56600,57400,7374,0.0052539404553415
2019-01-10,57500,57900,56300,56300,8406,-0.019163763066202
2019-01-11,56100,57800,55500,57200,10825,0.0159857904085256
2019-01-14,57200,58000,56700,57600,6231,0.006993006993007
2019-01-15,58100,60300,57800,58200,16168,0.0104166666666667
2019-01-16,57600,58800,57200,57500,10386,-0.0120274914089346
2019-01-17,57800,58600,57200,57800,8360,0.0052173913043478
2019-01-18,58400,59700,58000,59400,7967,0.0276816608996539
2019-01-21,59900,60400,58700,60200,10540,0.0134680134680134
2019-01-22,60200,60500,59500,59600,5043,-0.0099667774086378
2019-01-23,59400,60400,59000,60200,8521,0.0100671140939596
2019-01-24,59000,60200,59000,59400,7614,-0.0132890365448504
2019-01-25,58800,60300,58200,60000,8099,0.0101010101010101
2019-01-28,59700,60200,59200,59400,8590,-0.01
2019-01-29,59300,59300,58200,58500,8986,-0.0151515151515151
2019-01-30,59700,59700,58300,58700,6194,0.0034188034188034
2019-01-31,58600,60600,58600,60400,13490,0.028960817717206
2019-02-01,60800,61000,59700,60600,12182,0.0033112582781456
2019-02-07,61000,61000,59500,59900,8184,-0.0115511551155115
2019-02-08,59900,60500,59700,60500,5472,0.0100166944908179
2019-02-11,60800,62200,60200,61900,13063,0.0231404958677685
2019-02-12,61000,62100,60600,60600,9893,-0.0210016155088853
2019-02-13,60500,61100,60300,60700,8735,0.0016501650165017
2019-02-14,60700,62700,60200,62600,17357,0.0313014827018121
2019-02-15,62200,63100,62200,62800,11130,0.0031948881789136
2019-02-18,62900,64900,62400,64700,20593,0.0302547770700636
2019-02-19,64700,65200,63600,64800,16349,0.0015455950540959
2019-02-20,64200,65000,64100,64500,10050,-0.0046296296296296
2019-02-21,64100,64800,63500,64300,8948,-0.0031007751937984
2019-02-22,64300,64900,64000,64000,9895,-0.004665629860031
2019-02-25,64000,64800,63000,64300,11459,0.0046874999999999
2019-02-26,64400,64400,63400,63600,10579,-0.0108864696734058
2019-02-27,63700,63800,63200,63700,6332,0.0015723270440251
2019-02-28,63700,64700,63200,63200,13817,-0.0078492935635793
2019-03-04,63300,65700,63300,65700,16815,0.0395569620253164
2019-03-05,65300,66100,64800,65900,9205,0.0030441400304415
2019-03-06,65900,66200,64800,65000,10234,-0.0136570561456752
2019-03-07,65100,65400,63900,64200,10171,-0.0123076923076923
2019-03-08,63100,64100,62800,63200,7096,-0.0155763239875389
2019-03-11,63000,63200,62100,62700,7395,-0.0079113924050633
2019-03-12,62700,63300,62400,62900,10719,0.0031897926634769
2019-03-13,62900,63900,62100,63300,9163,0.0063593004769475
2019-03-14,63800,63800,62700,63400,11673,0.0015797788309637
2019-03-15,63500,64500,63300,64500,9676,0.0173501577287065
2019-03-18,64900,64900,64000,64200,5601,-0.0046511627906976
2019-03-19,64200,64300,63500,63600,6969,-0.0093457943925233
2019-03-20,63100,63900,61700,63100,9098,-0.0078616352201258
2019-03-21,62100,63500,61200,61200,13326,-0.0301109350237718
2019-03-22,61100,62000,61000,61300,5200,0.0016339869281045
