Date,Open,High,Low,Close,Volume,Change
2017-05-11,18900,19150,18450,18650,69931,-0.0184210526315788
2017-05-12,18700,18900,18400,18450,39502,-0.0107238605898123
2017-05-15,18500,18550,18250,18250,35898,-0.0108401084010839
2017-05-16,18300,18400,17200,17200,129741,-0.0575342465753424
2017-05-17,17350,17800,17200,17250,62778,0.002906976744186
2017-05-18,16750,17650,16500,17200,74443,-0.0028985507246376
2017-05-19,17150,17450,17100,17300,38820,0.0058139534883721
2017-05-22,17350,17350,16650,16850,67754,-0.0260115606936416
2017-05-23,16650,17300,16650,17100,61506,0.0148367952522254
2017-05-24,17250,17350,16650,16800,41664,-0.0175438596491228
2017-05-25,16800,16900,16250,16250,71619,-0.0327380952380952
2017-05-26,16250,16500,16050,16200,71249,-0.003076923076923
2017-05-29,16350,16600,16250,16350,51121,0.0092592592592593
2017-05-30,16350,16800,16350,16600,48686,0.0152905198776758
2017-05-31,16600,16950,16600,16850,49432,0.0150602409638553
2017-06-01,17000,17050,16750,16850,34849,0.0
2017-06-02,17050,17050,16650,16750,35828,-0.0059347181008901
2017-06-05,16700,17150,16600,17050,39609,0.0179104477611939
2017-06-07,17150,17150,16500,16700,47200,-0.0205278592375366
2017-06-08,16550,16700,16300,16500,35769,-0.0119760479041916
2017-06-09,16500,16750,16450,16450,21747,-0.003030303030303
2017-06-12,16500,16500,16100,16200,42137,-0.0151975683890577
2017-06-13,16100,16500,16100,16200,23504,0.0
2017-06-14,15500,15950,15050,15800,395863,-0.0246913580246913
2017-06-15,15900,16450,15850,15950,85221,0.009493670886076
2017-06-16,15800,16350,15800,16150,49870,0.0125391849529781
2017-06-19,16050,17250,16050,16750,134447,0.0371517027863776
2017-06-20,16550,16800,16000,16250,61910,-0.0298507462686566
2017-06-21,16100,16200,15450,15500,84213,-0.0461538461538461
2017-06-22,15550,15700,14400,14400,84445,-0.0709677419354838
2017-06-23,14400,16150,14400,15650,182753,0.0868055555555555
2017-06-26,15650,15900,15100,15100,53488,-0.0351437699680511
2017-06-27,15300,15300,14850,14950,53240,-0.0099337748344371
2017-06-28,15000,15100,14150,14300,55426,-0.0434782608695651
2017-06-29,14500,15200,14300,14550,54986,0.0174825174825175
2017-06-30,14500,15050,14500,14900,22799,0.0240549828178693
2017-07-03,14900,15250,14650,14850,41395,-0.0033557046979866
2017-07-04,14950,15000,14100,14300,43761,-0.037037037037037
2017-07-05,14150,14750,14150,14350,42184,0.0034965034965035
2017-07-06,14550,14900,14400,14650,26365,0.0209059233449477
2017-07-07,14500,14750,14300,14500,22602,-0.0102389078498293
2017-07-10,14600,14600,13950,13950,35779,-0.0379310344827585
2017-07-11,13900,14150,13700,13700,30029,-0.0179211469534049
2017-07-12,13700,14200,13700,13900,28983,0.0145985401459853
2017-07-13,13950,14100,13600,13600,22758,-0.0215827338129496
2017-07-14,13700,13850,13200,13350,36780,-0.0183823529411765
2017-07-17,13450,13800,13450,13600,28533,0.0187265917602996
2017-07-18,13600,13850,13350,13500,19347,-0.0073529411764705
2017-07-19,13600,13600,13400,13400,25274,-0.0074074074074074
2017-07-20,13600,14000,13500,13950,47914,0.041044776119403
2017-07-21,14500,18100,14350,18100,1675502,0.2974910394265233
2017-07-24,18400,18400,17200,18150,874807,0.0027624309392264
2017-07-25,18350,18850,17400,17800,695639,-0.0192837465564738
2017-07-26,16400,16700,15050,15200,605949,-0.1460674157303371
2017-07-27,15200,15550,14850,14850,251137,-0.0230263157894736
2017-07-28,14650,15050,14300,14500,147187,-0.0235690235690235
2017-07-31,14400,14800,14050,14450,125665,-0.0034482758620689
2017-08-01,14550,15400,14550,15100,232454,0.0449826989619377
2017-08-02,15000,15700,14700,15300,249673,0.0132450331125828
2017-08-03,15400,15450,14750,15200,102502,-0.0065359477124182
2017-08-04,15300,15550,15150,15200,82626,0.0
2017-08-07,15400,15400,15100,15150,40036,-0.0032894736842105
2017-08-08,15100,15650,15100,15600,98451,0.0297029702970297
2017-08-09,15550,15550,15000,15000,74581,-0.0384615384615384
2017-08-10,15000,15150,14150,14600,104028,-0.0266666666666666
2017-08-11,14350,14450,13900,13950,77185,-0.0445205479452054
2017-08-14,14200,14450,14050,14200,53268,0.017921146953405
2017-08-16,14100,14350,13650,13750,69880,-0.0316901408450703
2017-08-17,13800,14550,13800,14450,51677,0.050909090909091
2017-08-18,14450,14450,14150,14150,36895,-0.0207612456747404
2017-08-21,14350,14800,14150,14550,60526,0.028268551236749
2017-08-22,14550,14600,14200,14400,26723,-0.0103092783505154
2017-08-23,14500,14850,14450,14450,60368,0.0034722222222223
2017-08-24,14400,14700,14400,14500,20400,0.0034602076124568
2017-08-25,14400,14650,14300,14300,34562,-0.0137931034482758
2017-08-28,14300,14350,13950,14000,34056,-0.0209790209790209
2017-08-29,13950,14350,13950,14350,32675,0.0249999999999999
2017-08-30,14400,15250,14400,15200,127224,0.0592334494773518
2017-08-31,15200,15250,14800,15100,38067,-0.006578947368421
2017-09-01,15050,15350,14950,15250,50426,0.009933774834437
2017-09-04,14550,15400,14450,14800,105966,-0.0295081967213114
2017-09-05,15050,15050,14350,14600,38108,-0.0135135135135134
2017-09-06,14600,14800,14250,14350,39304,-0.0171232876712328
2017-09-07,14500,15250,14500,15250,103783,0.0627177700348431
2017-09-08,15350,15350,14800,14800,68219,-0.0295081967213114
2017-09-11,14950,15250,14850,14850,52454,0.0033783783783782
2017-09-12,15000,15250,14850,15150,50125,0.0202020202020201
2017-09-13,15100,15200,14750,14850,55552,-0.0198019801980198
2017-09-14,14900,15300,14850,15300,43135,0.0303030303030302
2017-09-15,15100,16250,15000,15550,222334,0.0163398692810456
2017-09-18,16150,17350,15750,16150,438802,0.0385852090032154
2017-09-19,16000,16350,15850,16150,87922,0.0
2017-09-20,16200,16400,15350,15650,105679,-0.0309597523219814
2017-09-21,15800,15950,14850,14850,68042,-0.0511182108626198
2017-09-22,14550,14900,14350,14400,70654,-0.0303030303030302
2017-09-25,14400,15400,13450,13850,141667,-0.0381944444444444
2017-09-26,13700,14150,13700,14000,46243,0.0108303249097472
2017-09-27,14200,14450,14050,14200,30064,0.0142857142857142
2017-09-28,14250,14400,13850,13900,23666,-0.0211267605633802
2017-09-29,13850,14700,13850,14700,21558,0.0575539568345324
2017-10-10,14850,14850,14050,14100,71042,-0.0408163265306122
2017-10-11,14000,14400,14000,14100,29135,0.0
2017-10-12,14250,14450,14000,14250,25722,0.0106382978723404
2017-10-13,14250,14850,14200,14400,36958,0.0105263157894737
2017-10-16,14400,14500,14050,14150,24400,-0.0173611111111111
2017-10-17,14150,14450,14050,14350,33831,0.0141342756183746
2017-10-18,14400,14500,14200,14250,22339,-0.0069686411149826
2017-10-19,14100,14650,14050,14550,34399,0.0210526315789474
2017-10-20,14450,14750,14450,14600,15192,0.0034364261168384
2017-10-23,14700,14750,14450,14450,23966,-0.0102739726027397
2017-10-24,14500,15350,14450,15200,108330,0.0519031141868511
2017-10-25,15200,15450,14850,15450,55196,0.0164473684210526
2017-10-26,15450,16050,15450,15800,95133,0.0226537216828479
2017-10-27,15850,16450,15600,16200,104046,0.0253164556962024
2017-10-30,16400,16400,15850,16300,56596,0.0061728395061728
2017-10-31,16200,16600,16050,16100,38543,-0.0122699386503067
2017-11-01,16200,16250,15500,15600,37362,-0.0310559006211179
2017-11-02,15900,16550,15600,15650,64117,0.0032051282051281
2017-11-03,15750,16000,15350,15950,34497,0.0191693290734824
2017-11-06,16000,16150,15600,16150,33174,0.0125391849529781
2017-11-07,16200,16500,15600,16350,77414,0.0123839009287924
2017-11-08,16400,16450,16050,16100,31869,-0.0152905198776758
2017-11-09,16150,16200,15650,15800,35976,-0.0186335403726708
2017-11-10,15750,16000,15700,15900,36993,0.0063291139240506
2017-11-13,15900,17050,15750,17000,150424,0.0691823899371069
2017-11-14,17300,17350,16750,17000,140714,0.0
2017-11-15,16900,16950,16500,16800,80746,-0.0117647058823529
2017-11-16,17250,18300,17000,17000,419749,0.0119047619047618
2017-11-17,17100,17150,16500,16750,103356,-0.0147058823529411
2017-11-20,16700,16800,16050,16150,135861,-0.035820895522388
2017-11-21,16050,16300,15600,15650,110017,-0.0309597523219814
2017-11-22,15850,16050,15550,15850,67015,0.0127795527156548
2017-11-23,15600,16150,15450,15850,92249,0.0
2017-11-24,15950,16350,15800,15800,52995,-0.003154574132492
2017-11-27,15750,15950,15500,15500,45928,-0.0189873417721518
2017-11-28,15650,15900,15450,15500,45897,0.0
2017-11-29,15600,15900,15350,15750,41178,0.0161290322580645
2017-11-30,15900,16050,15450,15600,35746,-0.0095238095238094
2017-12-01,15600,15950,15350,15800,38606,0.0128205128205127
2017-12-04,15700,16600,15700,16400,121474,0.0379746835443037
2017-12-05,16350,16650,16200,16500,69254,0.0060975609756097
2017-12-06,16600,16600,16000,16200,54464,-0.0181818181818181
2017-12-07,16300,16300,15150,15250,104068,-0.058641975308642
2017-12-08,15300,15400,14600,14850,39497,-0.0262295081967213
2017-12-11,14700,15500,14700,15400,40922,0.0370370370370369
2017-12-12,15800,16250,15700,15900,58926,0.0324675324675325
2017-12-13,15850,17100,15750,16900,152148,0.0628930817610062
2017-12-14,16900,18550,16550,17450,428173,0.0325443786982249
2017-12-15,17600,18000,17200,17950,132783,0.0286532951289397
2017-12-18,17950,18550,17550,18050,119499,0.0055710306406684
2017-12-19,18400,18400,17100,18000,109229,-0.002770083102493
2017-12-20,18000,18000,17200,17350,88060,-0.036111111111111
2017-12-21,17550,17650,16400,16700,87947,-0.0374639769452449
2017-12-22,16750,17950,16700,17650,80314,0.0568862275449102
2017-12-26,17450,17700,16900,17150,68230,-0.0283286118980169
2017-12-27,17150,18050,17050,17800,103926,0.0379008746355684
2017-12-28,17800,17800,17000,17200,102786,-0.0337078651685393
2018-01-02,17200,17850,17050,17700,82129,0.0290697674418605
2018-01-03,17800,19850,17700,19550,395814,0.1045197740112995
2018-01-04,19900,19900,19000,19450,129436,-0.0051150895140664
2018-01-05,19700,20100,19050,19450,120497,0.0
2018-01-08,19300,19900,19050,19650,92842,0.0102827763496144
2018-01-09,19650,19700,18700,18900,116114,-0.0381679389312976
2018-01-10,19000,19250,18650,18900,60676,0.0
2018-01-11,19150,19850,18750,19850,124584,0.0502645502645502
2018-01-12,20250,20250,19150,19650,93320,-0.0100755667506297
2018-01-15,19600,19600,19100,19450,79442,-0.010178117048346
2018-01-16,19450,19700,19100,19500,54389,0.0025706940874035
2018-01-17,19500,19600,19050,19200,58565,-0.0153846153846153
2018-01-18,19200,19400,19000,19000,43353,-0.0104166666666666
2018-01-19,19100,19100,18650,18700,54672,-0.0157894736842105
2018-01-22,18450,19100,18300,19100,54330,0.0213903743315508
2018-01-23,19300,19300,18450,19100,76433,0.0
2018-01-24,19100,19100,18600,18850,63285,-0.013089005235602
2018-01-25,18950,19650,18900,19050,95098,0.0106100795755967
2018-01-26,19100,21850,19050,21400,529993,0.1233595800524933
2018-01-29,21400,21400,20400,20450,184705,-0.0443925233644859
2018-01-30,20550,20700,20000,20500,123899,0.0024449877750611
2018-01-31,20400,20900,19950,20750,139480,0.0121951219512195
2018-02-01,20450,21100,20400,20850,82633,0.0048192771084336
2018-02-02,20850,20950,20100,20200,74457,-0.0311750599520383
2018-02-05,19850,20000,18700,18700,107848,-0.0742574257425742
2018-02-06,17500,17900,16850,17800,182107,-0.0481283422459892
2018-02-07,18200,18500,17500,17500,92666,-0.0168539325842697
2018-02-08,17350,20800,17250,18800,357054,0.0742857142857142
2018-02-09,18000,19350,18000,19100,146099,0.0159574468085106
2018-02-12,19200,22000,19050,19050,419811,-0.0026178010471203
2018-02-13,19550,21500,19400,20850,467421,0.094488188976378
2018-02-14,21100,22000,20550,20850,287915,0.0
2018-02-19,20850,21600,20700,21250,117029,0.0191846522781775
2018-02-20,21250,21300,20100,20150,135398,-0.0517647058823529
2018-02-21,20200,21000,20000,20950,80486,0.0397022332506202
2018-02-22,20950,21000,20600,20900,38003,-0.0023866348448687
2018-02-23,20950,21650,20700,21350,128617,0.0215311004784688
2018-02-26,21550,22550,21250,21350,169201,0.0
2018-02-27,21550,22600,21100,22000,213263,0.0304449648711944
2018-02-28,21750,22850,21600,22400,178090,0.018181818181818
2018-03-02,22000,22550,21850,22300,81278,-0.0044642857142856
2018-03-05,22100,22750,21950,22100,76297,-0.0089686098654708
2018-03-06,22200,22600,21850,22100,59965,0.0
2018-03-07,22350,23900,22150,22800,231128,0.0316742081447964
2018-03-08,22900,23650,22900,23650,64655,0.0372807017543859
2018-03-09,23950,23950,23350,23500,63197,-0.0063424947145876
2018-03-12,23250,24000,23250,23500,73292,0.0
2018-03-13,23750,23750,22650,22900,114368,-0.025531914893617
2018-03-14,22600,22950,21950,22750,91772,-0.0065502183406113
2018-03-15,22750,22800,20750,21700,165582,-0.0461538461538461
2018-03-16,21000,21200,20450,20650,257458,-0.0483870967741935
2018-03-19,20650,20750,19000,19400,248723,-0.0605326876513316
2018-03-20,19600,20700,19300,20700,113610,0.0670103092783505
2018-03-21,20700,21250,20600,20650,73725,-0.002415458937198
2018-03-22,20650,21050,19900,20200,94675,-0.0217917675544794
2018-03-23,19300,20250,19300,19800,96177,-0.0198019801980198
2018-03-26,19800,20400,19800,20200,45788,0.0202020202020201
2018-03-27,20600,21800,19850,21400,187547,0.0594059405940594
2018-03-28,21200,21850,20550,20900,123054,-0.0233644859813083
2018-03-29,20950,21400,20550,21400,81310,0.0239234449760765
2018-03-30,21500,21500,20000,20000,191582,-0.0654205607476635
2018-04-02,20350,20450,19450,19650,107100,-0.0174999999999999
2018-04-03,19650,20200,19250,19750,59460,0.0050890585241729
2018-04-04,20050,20050,18950,19300,62430,-0.0227848101265822
2018-04-05,19700,20000,19450,19700,52782,0.0207253886010363
2018-04-06,19600,19800,19350,19650,24817,-0.0025380710659898
2018-04-09,19300,19450,18500,18500,99455,-0.0585241730279898
2018-04-10,18550,18600,16950,17150,275549,-0.072972972972973
2018-04-11,17200,17550,17000,17250,129203,0.0058309037900874
2018-04-12,17200,17500,17150,17250,63512,0.0
2018-04-13,17250,17700,17200,17400,60585,0.0086956521739129
2018-04-16,17650,17700,17300,17600,35915,0.0114942528735633
2018-04-17,17700,19050,17600,18900,132470,0.0738636363636364
2018-04-18,18650,19300,18450,18650,58263,-0.0132275132275132
2018-04-19,18450,18600,17900,17950,55912,-0.0375335120643431
2018-04-20,17800,18500,17800,17800,37072,-0.0083565459610027
2018-04-23,17950,18100,17250,17450,56467,-0.0196629213483146
2018-04-24,17500,17650,17300,17500,25769,0.0028653295128939
2018-04-25,17400,17500,17050,17250,34770,-0.0142857142857142
2018-04-26,17500,17650,17100,17300,21002,0.0028985507246377
2018-04-27,17500,18400,17500,17800,59872,0.0289017341040462
2018-04-30,17500,17750,17050,17350,41123,-0.0252808988764045
2018-05-02,17350,17450,16500,16500,91265,-0.0489913544668587
2018-05-03,16600,17000,16400,16500,24763,0.0
2018-05-04,16500,16850,16500,16600,22817,0.0060606060606061
2018-05-08,16550,16900,15600,15600,43616,-0.0602409638554216
2018-05-09,15600,16100,15350,15850,33094,0.0160256410256409
2018-05-10,15750,16650,15750,16300,30544,0.028391167192429
2018-05-11,16350,16700,16200,16600,12931,0.01840490797546
2018-05-14,16750,16750,15850,16500,31973,-0.0060240963855421
2018-05-15,16500,16600,15900,16050,39892,-0.0272727272727272
2018-05-16,16000,16250,15450,15750,49178,-0.0186915887850467
2018-05-17,15650,15850,15450,15550,21330,-0.0126984126984126
2018-05-18,15400,16200,15400,15950,31047,0.0257234726688102
2018-05-21,16300,16300,15850,15850,13254,-0.006269592476489
2018-05-23,15850,15850,15300,15350,34966,-0.0315457413249211
2018-05-24,15600,15900,15500,15750,23265,0.0260586319218241
2018-05-25,15550,15750,15400,15750,13870,0.0
2018-05-28,15600,15700,15400,15500,20746,-0.0158730158730159
2018-05-29,15500,15650,15250,15400,17303,-0.0064516129032258
2018-05-30,15450,15500,14950,15000,35469,-0.0259740259740259
2018-05-31,15050,15700,15000,15400,36358,0.0266666666666666
2018-06-01,15500,15550,15250,15500,26677,0.0064935064935065
2018-06-04,15500,15500,15000,15150,32697,-0.0225806451612903
2018-06-05,15100,15300,14800,15100,35523,-0.0033003300330033
2018-06-07,15250,15450,15050,15150,19105,0.0033112582781456
2018-06-08,15300,15400,15050,15350,35449,0.0132013201320131
2018-06-11,15300,15300,14950,15150,21147,-0.013029315960912
2018-06-12,15150,15150,14800,14900,23294,-0.0165016501650164
2018-06-14,14650,15000,14500,14600,27867,-0.0201342281879194
2018-06-15,14800,15050,14600,14950,20861,0.023972602739726
2018-06-18,14800,14950,14000,14350,37270,-0.040133779264214
2018-06-19,14450,14500,13450,14200,56786,-0.0104529616724738
2018-06-20,13900,14250,13650,14250,23734,0.0035211267605634
2018-06-21,14100,14150,13800,14150,15007,-0.0070175438596491
2018-06-22,14250,14250,13750,13850,22512,-0.0212014134275618
2018-06-25,13900,14400,13850,14400,14769,0.0397111913357399
2018-06-26,14300,14500,14000,14500,9289,0.0069444444444444
2018-06-27,14500,15350,14400,14600,28585,0.0068965517241379
2018-06-28,14700,14700,13800,13900,30641,-0.047945205479452
2018-06-29,13950,14100,13500,13650,25787,-0.0179856115107913
2018-07-02,13450,13850,12500,12550,48739,-0.0805860805860806
2018-07-03,12600,12850,12200,12500,28705,-0.0039840637450199
2018-07-04,12400,13250,12350,13200,22628,0.056
2018-07-05,13200,13600,12950,13400,20350,0.0151515151515151
2018-07-06,13250,13800,13250,13650,7700,0.0186567164179105
2018-07-09,13650,14350,13450,14200,18614,0.0402930402930403
2018-07-10,14550,14600,14000,14150,17843,-0.0035211267605633
2018-07-11,13950,14150,13700,13700,12227,-0.0318021201413427
2018-07-12,13700,14200,13700,14200,7844,0.0364963503649635
2018-07-13,14350,14350,14100,14200,4624,0.0
2018-07-16,14200,14350,13550,13650,15244,-0.0387323943661971
2018-07-17,13850,13950,12950,13250,36228,-0.0293040293040293
2018-07-18,13300,13650,13100,13200,23877,-0.0037735849056603
2018-07-19,13200,13300,12850,13000,10533,-0.0151515151515151
2018-07-20,12800,13050,12700,12950,15517,-0.0038461538461538
2018-07-23,12850,13150,12250,12300,25008,-0.0501930501930502
2018-07-24,12700,12700,12150,12150,31714,-0.0121951219512195
2018-07-25,12200,12650,12200,12200,28109,0.0041152263374486
2018-07-26,12300,12700,12300,12300,13114,0.0081967213114753
2018-07-27,12400,12750,12350,12650,15978,0.0284552845528456
2018-07-30,12650,12750,12400,12600,13899,-0.0039525691699604
2018-07-31,12500,12750,12250,12600,23803,0.0
2018-08-01,12700,12700,12400,12600,20762,0.0
2018-08-02,12500,13750,12500,13050,90206,0.0357142857142858
2018-08-03,13150,13250,12900,13100,19754,0.0038314176245211
2018-08-06,13100,13400,13000,13100,13607,0.0
2018-08-07,13150,13350,12900,13150,12620,0.0038167938931297
2018-08-08,13200,13250,12850,12950,15973,-0.0152091254752851
2018-08-09,13000,13450,12800,13050,21725,0.0077220077220077
2018-08-10,13050,13100,12450,12650,33110,-0.0306513409961686
2018-08-13,12600,12700,11450,11450,96028,-0.0948616600790513
2018-08-14,11500,11900,11350,11350,27226,-0.0087336244541484
2018-08-16,11300,11500,10450,11450,31104,0.0088105726872247
2018-08-17,11500,11750,11500,11700,13702,0.0218340611353711
2018-08-20,11600,12100,11600,11850,11398,0.0128205128205127
2018-08-21,11850,12100,11850,12050,17585,0.0168776371308017
2018-08-22,12050,12150,11900,12100,4390,0.0041493775933609
2018-08-23,12100,12200,11800,11950,11481,-0.0123966942148759
2018-08-24,12100,12100,11550,11900,16948,-0.0041841004184099
2018-08-27,12000,12000,11750,11950,12257,0.0042016806722688
2018-08-28,11950,12200,11900,12000,11327,0.0041841004184099
2018-08-29,12100,12200,11900,12150,5888,0.0124999999999999
2018-08-30,12150,12200,11900,12150,7567,0.0
2018-08-31,12150,12150,11800,11950,16144,-0.0164609053497942
2018-09-03,12000,12000,11500,11550,21904,-0.0334728033472803
2018-09-04,11550,11800,11450,11650,7706,0.0086580086580085
2018-09-05,11900,12200,11700,11850,28672,0.0171673819742488
2018-09-06,11750,12000,11550,11900,11630,0.0042194092827003
2018-09-07,11750,12000,11600,11900,13742,0.0
2018-09-10,11900,11950,11650,11750,17845,-0.0126050420168066
2018-09-11,11800,11900,11550,11700,18617,-0.0042553191489361
2018-09-12,11850,11850,11500,11700,10477,0.0
2018-09-13,11700,11850,11600,11800,16443,0.0085470085470085
2018-09-14,11900,11900,11700,11800,14243,0.0
2018-09-17,11850,12400,11750,12400,44302,0.0508474576271187
2018-09-18,12650,13400,12450,13400,107666,0.0806451612903225
2018-09-19,13700,14100,13350,13600,87340,0.0149253731343284
2018-09-20,13600,13850,13050,13300,46115,-0.0220588235294117
2018-09-21,13200,13700,13150,13650,33664,0.0263157894736842
2018-09-27,13700,13750,13050,13450,16729,-0.0146520146520146
2018-09-28,13450,13450,13000,13050,11226,-0.0297397769516728
2018-10-01,13250,13250,12600,12600,14851,-0.0344827586206896
2018-10-02,12600,12800,12300,12550,13369,-0.0039682539682539
2018-10-04,12650,12850,12450,12600,25250,0.0039840637450199
2018-10-05,12600,12800,12350,12600,28101,0.0
2018-10-08,12500,12700,12300,12500,7984,-0.0079365079365079
2018-10-10,12450,12550,11200,11200,58344,-0.1039999999999999
2018-10-11,10550,11000,9960,9960,69130,-0.1107142857142857
2018-10-12,9620,10500,9620,10050,60793,0.0090361445783131
2018-10-15,10200,10650,9960,10350,49319,0.0298507462686568
2018-10-16,10500,10800,10300,10750,21929,0.038647342995169
2018-10-17,10900,11350,10850,11350,21377,0.0558139534883721
2018-10-18,11400,11550,11150,11350,9543,0.0
2018-10-19,11250,11500,10950,11450,7973,0.0088105726872247
2018-10-22,11600,11600,11200,11500,4522,0.0043668122270741
2018-10-23,11300,11600,10550,10550,13040,-0.0826086956521738
2018-10-24,10800,11000,10050,10050,26400,-0.04739336492891
2018-10-25,9700,9990,9700,9970,26598,-0.0079601990049751
2018-10-26,9970,10200,9450,9530,27603,-0.0441323971915746
2018-10-29,9400,9790,8000,8000,71137,-0.1605456453305351
2018-10-30,7510,8170,7510,8160,164670,0.02
2018-10-31,8170,8840,8070,8790,43850,0.0772058823529411
2018-11-01,8900,9290,8390,8570,28460,-0.0250284414106939
2018-11-02,8630,9150,8630,9080,14771,0.0595099183197198
2018-11-05,9000,9290,8850,9220,17618,0.0154185022026431
2018-11-06,9220,9290,9110,9230,7241,0.0010845986984815
2018-11-07,9330,9330,8790,8930,14690,-0.0325027085590465
2018-11-08,9090,9210,8930,9000,16425,0.0078387458006718
2018-11-09,9130,9130,8700,8760,7532,-0.0266666666666666
2018-11-12,8700,8850,8580,8800,17852,0.004566210045662
2018-11-13,8530,8770,8410,8760,6489,-0.0045454545454545
2018-11-14,8950,8950,8570,8720,8320,-0.0045662100456621
2018-11-15,8700,9030,8580,8920,16534,0.0229357798165137
2018-11-16,9080,9260,9000,9200,18621,0.031390134529148
2018-11-19,9200,11200,9200,10250,215035,0.1141304347826086
2018-11-20,10150,10150,9810,9940,40942,-0.0302439024390244
2018-11-21,9900,9900,9510,9860,26705,-0.0080482897384306
2018-11-22,9950,12250,9860,10500,517306,0.0649087221095334
2018-11-23,10400,10650,10250,10300,65192,-0.019047619047619
2018-11-26,10350,10500,10050,10150,40418,-0.0145631067961164
2018-11-27,10250,11400,10250,10750,120573,0.0591133004926107
2018-11-28,10750,11000,10550,10900,37244,0.013953488372093
2018-11-29,11000,11600,10750,10800,62896,-0.0091743119266054
2018-11-30,10850,11000,10450,10550,17787,-0.0231481481481481
2018-12-03,10650,10950,10550,10600,19190,0.0047393364928909
2018-12-04,10700,10700,10000,10350,35220,-0.0235849056603774
2018-12-05,10100,10400,10050,10250,18225,-0.0096618357487923
2018-12-06,10250,10550,9710,9720,42534,-0.0517073170731707
2018-12-07,9850,9920,9700,9730,12302,0.0010288065843622
2018-12-10,9500,9640,9130,9140,20617,-0.0606372045220966
2018-12-11,9170,9500,9140,9210,19609,0.0076586433260394
2018-12-12,9110,9740,9110,9520,16225,0.0336590662323561
2018-12-13,9520,9720,9400,9550,7208,0.0031512605042016
2018-12-14,9590,9590,9150,9400,15249,-0.0157068062827224
2018-12-17,9350,9370,9010,9270,17989,-0.0138297872340426
2018-12-18,9170,9290,9020,9090,10990,-0.0194174757281553
2018-12-19,9090,9150,9000,9050,8244,-0.0044004400440044
2018-12-20,8930,9100,8790,8940,11032,-0.0121546961325966
2018-12-21,8940,9950,8900,9240,63106,0.0335570469798658
2018-12-24,9210,9820,9210,9310,50664,0.0075757575757575
2018-12-26,9190,9280,9000,9070,24363,-0.0257787325456498
2018-12-27,9130,9420,9100,9300,16023,0.0253583241455346
2018-12-28,9300,9630,9300,9500,13051,0.021505376344086
2019-01-02,11250,11350,10050,10150,133761,0.0684210526315789
2019-01-03,10300,10500,10000,10150,38312,0.0
2019-01-04,10150,10950,10100,10650,85524,0.0492610837438423
2019-01-07,10700,11050,10500,10650,35607,0.0
2019-01-08,10750,10750,10350,10400,16105,-0.0234741784037558
2019-01-09,10500,10700,10350,10600,11632,0.0192307692307691
2019-01-10,10600,13700,10550,12250,895218,0.1556603773584906
2019-01-11,12000,12600,11700,11700,194609,-0.0448979591836734
2019-01-14,12000,12250,11700,11850,86054,0.0128205128205127
2019-01-15,12050,12600,11800,12050,142716,0.0168776371308017
2019-01-16,12150,12300,11600,11750,71484,-0.0248962655601659
2019-01-17,11750,11900,11550,11800,25690,0.004255319148936
2019-01-18,11750,11900,11250,11500,45592,-0.0254237288135593
2019-01-21,11500,11600,11200,11400,39104,-0.0086956521739129
2019-01-22,11500,11550,11250,11500,14571,0.0087719298245614
2019-01-23,11500,11750,11400,11700,23771,0.0173913043478259
2019-01-24,11650,11750,11350,11400,29239,-0.0256410256410256
2019-01-25,11450,13000,11450,11800,344362,0.0350877192982457
2019-01-28,11800,11850,11550,11650,45367,-0.0127118644067796
2019-01-29,11550,11600,11050,11100,56550,-0.0472103004291845
2019-01-30,11150,11650,11050,11400,47647,0.0270270270270269
2019-01-31,11500,11500,11050,11050,27359,-0.0307017543859648
2019-02-01,11200,11300,10900,10900,20346,-0.0135746606334841
2019-02-07,10900,11000,10550,10800,39858,-0.0091743119266054
2019-02-08,10850,11200,10700,10800,53049,0.0
2019-02-11,10900,10900,10650,10650,32415,-0.0138888888888888
2019-02-12,10750,11000,10750,10750,27449,0.0093896713615022
2019-02-13,10900,11350,10800,11200,60537,0.041860465116279
2019-02-14,11200,11300,11100,11200,17716,0.0
2019-02-15,11200,11400,11000,11400,28764,0.0178571428571427
2019-02-18,11550,11700,11450,11600,33781,0.0175438596491228
2019-02-19,11700,11700,11250,11600,31303,0.0
2019-02-20,11600,11800,11350,11400,50599,-0.0172413793103448
2019-02-21,11500,12300,11350,11950,153164,0.0482456140350877
2019-02-22,12000,12050,11750,11950,43744,0.0
2019-02-25,12000,12450,12000,12250,69615,0.0251046025104602
2019-02-26,12200,12600,12050,12100,46678,-0.0122448979591837
2019-02-27,12150,13400,12150,13000,394306,0.0743801652892561
2019-02-28,13000,15350,12950,13850,1062154,0.0653846153846153
2019-03-04,14750,14750,13800,13850,181988,0.0
2019-03-05,13800,14150,13350,13600,110465,-0.0180505415162455
2019-03-06,13600,14550,13300,14350,140258,0.0551470588235294
2019-03-07,14400,14550,13500,13650,59270,-0.048780487804878
2019-03-08,13650,14250,13400,14000,40814,0.0256410256410255
2019-03-11,14000,14200,13700,14050,37357,0.0035714285714285
2019-03-12,14000,14100,13650,13800,25844,-0.0177935943060498
2019-03-13,13650,14350,13500,13500,45171,-0.0217391304347825
2019-03-14,13650,14500,13550,14000,71121,0.0370370370370369
2019-03-15,14400,14400,13650,13950,32564,-0.0035714285714285
2019-03-18,14050,14350,13850,14350,32332,0.028673835125448
