Date,Open,High,Low,Close,Volume,Change
2017-05-19,6060,6181,6060,6181,26251,0.0197987130836496
2017-05-22,6180,6214,6094,6164,20079,-0.0027503640187671
2017-05-23,6162,6214,6111,6129,24970,-0.0056781310837118
2017-05-24,6128,6180,6111,6129,16922,0.0
2017-05-25,6180,6180,6112,6164,19592,0.0057105563713493
2017-05-26,6180,6232,6129,6198,22876,0.0055158987670342
2017-05-29,6197,6214,6111,6129,16104,-0.0111326234269119
2017-05-30,6128,6232,6111,6232,12299,0.0168053516071138
2017-05-31,6180,6231,6128,6146,20195,-0.0137997432605905
2017-06-01,6180,6180,6111,6146,14172,0.0
2017-06-02,6129,6181,6060,6181,23377,0.0056947608200454
2017-06-05,6180,6180,6077,6146,17732,-0.0056625141562853
2017-06-07,6111,6198,6111,6198,35847,0.0084607875040676
2017-06-08,6197,6197,6111,6129,18481,-0.0111326234269119
2017-06-09,6180,6198,6111,6198,30915,0.0112579539892314
2017-06-12,6197,6197,6077,6112,25984,-0.0138754436915133
2017-06-13,6043,6129,6043,6078,21195,-0.0055628272251309
2017-06-14,6077,6146,6077,6095,12351,0.0027969726883843
2017-06-15,6093,6145,5956,6043,33359,-0.0085315832649712
2017-06-16,6042,6077,5974,6026,37828,-0.002813172265431
2017-06-19,6026,6112,5889,5958,66964,-0.0112844341188184
2017-06-20,5905,5957,5888,5906,21418,-0.008727760993622
2017-06-21,5871,5905,5837,5872,27535,-0.0057568574331188
2017-06-22,5854,5889,5854,5855,9811,-0.0028950953678473
2017-06-23,5837,6128,5751,5992,79498,0.023398804440649
2017-06-26,5992,6078,5820,5838,25240,-0.0257009345794392
2017-06-27,5888,6026,5871,6009,18214,0.0292908530318602
2017-06-28,6043,6043,5871,5958,13541,-0.0084872690963554
2017-06-29,5957,5957,5871,5872,13395,-0.0144343739509902
2017-06-30,5871,5905,5854,5872,5303,0.0
2017-07-03,5922,5957,5888,5906,9940,0.0057901907356947
2017-07-04,5854,5939,5837,5872,11130,-0.0057568574331188
2017-07-05,5871,5888,5819,5872,8786,0.0
2017-07-06,5872,5906,5820,5838,17445,-0.0057901907356948
2017-07-07,5819,5871,5785,5803,12538,-0.0059952038369304
2017-07-10,5768,5974,5768,5889,23903,0.0148199207306565
2017-07-11,5888,5922,5836,5923,14894,0.0057734759721514
2017-07-12,5939,5939,5871,5872,13472,-0.0086105014350835
2017-07-13,5837,5905,5768,5872,29202,0.0
2017-07-14,5854,5871,5768,5803,17443,-0.01175068119891
2017-07-17,5802,5836,5750,5820,11629,0.0029295192141995
2017-07-18,5803,5820,5751,5786,12963,-0.0058419243986254
2017-07-19,5786,5854,5751,5855,21173,0.011925337020394
2017-07-20,5870,5870,5785,5820,8067,-0.0059777967549102
2017-07-21,5803,5889,5768,5769,9497,-0.0087628865979381
2017-07-24,5751,5819,5699,5717,30634,-0.0090136938810885
2017-07-25,5717,5734,5665,5700,19470,-0.0029735875459157
2017-07-26,5751,5837,5665,5803,28926,0.0180701754385965
2017-07-27,5837,5854,5785,5803,18087,0.0
2017-07-28,5923,6009,5820,5855,29846,0.0089608823022575
2017-07-31,5922,6026,5888,6009,33009,0.0263023057216054
2017-08-01,6009,6129,5837,6061,27978,0.0086536861374604
2017-08-02,6043,6112,5992,6061,9797,0.0
2017-08-03,6059,6093,5905,5940,14723,-0.0199637023593466
2017-08-04,5991,6112,5991,6078,33869,0.0232323232323232
2017-08-07,6077,6094,6008,6095,10549,0.0027969726883843
2017-08-08,6094,6094,5991,6026,10524,-0.0113207547169811
2017-08-09,6025,6025,5836,5940,29698,-0.0142714902090939
2017-08-10,5837,5922,5751,5872,35098,-0.0114478114478114
2017-08-11,5717,5906,5717,5889,33847,0.0028950953678474
2017-08-14,5888,5888,5802,5803,3691,-0.0146034980472066
2017-08-16,5734,5785,5613,5717,64826,-0.0148199207306565
2017-08-17,5716,5750,5596,5631,49080,-0.015042854644044
2017-08-18,5631,5682,5596,5683,17817,0.0092345942106197
2017-08-21,5631,5631,5477,5546,71637,-0.0241069857469646
2017-08-22,5494,5563,5459,5546,16627,0.0
2017-08-23,5545,5596,5510,5580,4311,0.0061305445366028
2017-08-24,5477,5563,5477,5546,12756,-0.0060931899641577
2017-08-25,5562,5562,5458,5528,7648,-0.003245582401731
2017-08-28,5476,5562,5458,5528,5325,0.0
2017-08-29,5459,5510,5442,5494,14880,-0.0061505065123009
2017-08-30,5527,5545,5373,5391,23780,-0.0187477247906807
2017-08-31,5390,5458,5356,5408,4383,0.0031534038211835
2017-09-01,5373,5373,5201,5219,49868,-0.034948224852071
2017-09-04,5151,5202,5082,5151,18264,-0.013029315960912
2017-09-05,5133,5322,5133,5288,18338,0.0265967773247912
2017-09-06,5219,5253,5167,5237,9119,-0.00964447806354
2017-09-07,5218,5407,5150,5391,23606,0.029406148558335
2017-09-08,5372,5493,5321,5339,8711,-0.0096457058059729
2017-09-11,5322,5373,5253,5254,11186,-0.0159205843790971
2017-09-12,5356,5356,5202,5237,5551,-0.0032356299961934
2017-09-13,5253,5270,5167,5271,12376,0.0064922665648272
2017-09-14,5270,5287,5167,5288,3736,0.0032251944602541
2017-09-15,5184,5270,5012,5047,39608,-0.0455748865355521
2017-09-18,5046,5064,4841,4893,80043,-0.030513176144244
2017-09-19,4841,4910,4841,4859,30262,-0.0069487022276721
2017-09-20,4858,4892,4635,4773,76985,-0.0176991150442478
2017-09-21,4807,4842,4635,4842,40217,0.014456316781898
2017-09-22,4841,4858,4790,4859,54056,0.0035109458901281
2017-09-25,4807,4842,4773,4842,126909,-0.0034986622761885
2017-09-26,4807,4944,4807,4928,59429,0.0177612556794712
2017-09-27,4944,5064,4944,4979,18616,0.0103490259740259
2017-09-28,5046,5046,4909,4910,2892,-0.0138582044587266
2017-09-29,5013,5236,5013,5151,22135,0.0490835030549898
2017-10-10,5150,5184,5081,5133,4562,-0.0034944670937682
2017-10-11,5047,5201,5047,5185,9698,0.0101305279563608
2017-10-12,5201,5201,5064,5185,6543,0.0
2017-10-13,5184,5184,5029,5116,19481,-0.0133076181292188
2017-10-16,5150,5150,4995,5099,8138,-0.003322908522283
2017-10-17,5047,5115,4995,5099,13189,0.0
2017-10-18,5081,5133,5013,5065,3173,-0.0066679741125711
2017-10-19,5030,5133,4978,4979,5055,-0.0169792694965449
2017-10-20,4995,5099,4927,5099,15478,0.0241012251456116
2017-10-23,5081,5081,4944,5082,12668,-0.0033339870562855
2017-10-24,5081,5236,4978,5202,16806,0.0236127508854782
2017-10-25,5150,5201,5081,5099,7921,-0.0198000768935024
2017-10-26,5150,5150,5012,5116,13996,0.0033339870562856
2017-10-27,5046,5115,5012,5030,9860,-0.0168100078186083
2017-10-30,5185,5425,5150,5254,21724,0.0445328031809144
2017-10-31,5253,5322,5202,5271,11285,0.0032356299961933
2017-11-01,5270,5305,5219,5271,7855,0.0
2017-11-02,5219,5253,5082,5151,10938,-0.0227660785429709
2017-11-03,5150,5201,5064,5065,9315,-0.0166957872257813
2017-11-06,5064,5167,5013,5082,10315,0.0033563672260612
2017-11-07,5046,5132,4995,5047,24518,-0.0068870523415978
2017-11-08,5046,5287,5046,5219,16531,0.0340796512779868
2017-11-09,5235,5442,5150,5425,26143,0.039471163058057
2017-11-10,5424,5665,5321,5631,50169,0.0379723502304147
2017-11-13,5666,5734,5459,5735,22391,0.0184691884212395
2017-11-14,5699,5699,5562,5614,17916,-0.0210985178727114
2017-11-15,5614,5614,5356,5357,33414,-0.0457784111150694
2017-11-16,5458,5458,5287,5288,11276,-0.012880343475826
2017-11-17,5356,5356,5253,5254,12742,-0.00642965204236
2017-11-20,5271,5287,5047,5151,61867,-0.0196041111534068
2017-11-21,5218,5218,4978,4979,54555,-0.0333915744515628
2017-11-22,5064,5064,4978,5030,23865,0.0102430206868848
2017-11-23,5013,5133,4978,5082,29323,0.010337972166998
2017-11-24,5047,5184,5047,5168,30408,0.0169224714679259
2017-11-27,5150,5253,5133,5185,20258,0.0032894736842106
2017-11-28,5322,5322,5150,5202,13040,0.0032786885245901
2017-11-29,5201,5253,5133,5185,6149,-0.0032679738562091
2017-11-30,5184,5201,5047,5099,18682,-0.0165863066538091
2017-12-01,5201,5218,5098,5219,20096,0.0235340262796626
2017-12-04,5252,5458,5166,5425,37817,0.039471163058057
2017-12-05,5459,5562,5322,5494,18997,0.0127188940092166
2017-12-06,5494,5768,5425,5735,68499,0.043866035675282
2017-12-07,5717,5751,5527,5717,48766,-0.0031386224934611
2017-12-08,5716,5716,5356,5425,72398,-0.0510757390239635
2017-12-11,5425,5494,5356,5443,16098,0.0033179723502303
2017-12-12,5357,5477,5254,5323,31061,-0.0220466654418519
2017-12-13,5322,5391,5287,5374,10701,0.0095810633101633
2017-12-14,5373,5391,5270,5271,2683,-0.0191663565314477
2017-12-15,5288,5339,5254,5323,4488,0.009865300701954
2017-12-18,5322,5666,5322,5443,13131,0.0225436783768551
2017-12-19,5442,5545,5339,5494,14415,0.0093698328127871
2017-12-20,5561,5595,5424,5459,9158,-0.0063705860939206
2017-12-21,5458,5509,5321,5459,17095,0.0
2017-12-22,5493,5545,5373,5528,11734,0.0126396775966293
2017-12-26,5528,5580,5459,5546,11604,0.0032561505065122
2017-12-27,5793,5793,5458,5511,6703,-0.0063108546700324
2017-12-28,5510,5722,5457,5687,11029,0.0319361277445109
2018-01-02,5669,5705,5546,5705,15856,0.003165113416564
2018-01-03,5651,5669,5616,5634,4714,-0.0124452234881682
2018-01-04,5705,5705,5564,5670,7549,0.0063897763578275
2018-01-05,5669,5669,5546,5564,11593,-0.018694885361552
2018-01-08,5563,5563,5404,5475,22325,-0.0159956865564342
2018-01-09,5457,5580,5368,5369,8337,-0.0193607305936073
2018-01-10,5368,5510,5298,5475,28877,0.0197429688955113
2018-01-11,5439,5598,5421,5581,11210,0.0193607305936072
2018-01-12,5581,5634,5457,5599,27786,0.0032252284536822
2018-01-15,5599,5616,5493,5564,13340,-0.0062511162707626
2018-01-16,5458,5564,5458,5564,6711,0.0
2018-01-17,5510,5616,5475,5546,13773,-0.003235082674335
2018-01-18,5528,5581,5510,5546,20159,0.0
2018-01-19,5580,5598,5474,5581,14442,0.0063108546700325
2018-01-22,5563,5581,5475,5511,7901,-0.0125425550976527
2018-01-23,5493,5581,5475,5546,17357,0.006350934494647
2018-01-24,5546,5687,5458,5670,74235,0.0223584565452579
2018-01-25,5705,5846,5652,5829,58109,0.028042328042328
2018-01-26,5863,6057,5828,5899,49229,0.0120089209126779
2018-01-29,5987,5987,5845,5846,29538,-0.0089845736565519
2018-01-30,5845,5987,5845,5952,13988,0.0181320561067397
2018-01-31,5952,5952,5828,5917,19969,-0.005880376344086
2018-02-01,5881,5969,5793,5917,17558,0.0
2018-02-02,5916,5916,5775,5811,11238,-0.0179144836910596
2018-02-05,5722,5758,5528,5564,45424,-0.0425055928411632
2018-02-06,5493,5528,5122,5352,45444,-0.0381020848310568
2018-02-07,5421,5510,5298,5369,23138,0.0031763826606876
2018-02-08,5368,5368,5280,5316,15927,-0.0098714844477556
2018-02-09,5281,5281,5069,5140,93177,-0.0331075996990217
2018-02-12,5227,5227,5086,5104,18244,-0.0070038910505836
2018-02-13,5121,5210,5051,5069,33585,-0.0068573667711598
2018-02-14,5068,5103,4962,4998,23959,-0.0140067074373643
2018-02-19,5087,5104,5069,5087,5937,0.0178071228491396
2018-02-20,5051,5122,4998,5087,18545,0.0
2018-02-21,5068,5103,5015,5051,13172,-0.0070768625909179
2018-02-22,5051,5086,4945,4963,37076,-0.0174222926153236
2018-02-23,5033,5033,4945,4981,18919,0.0036268386056821
2018-02-26,4997,5033,4944,4998,11508,0.0034129692832765
2018-02-27,4980,5033,4945,5016,14596,0.0036014405762305
2018-02-28,4997,5015,4891,4998,14360,-0.0035885167464114
2018-03-02,4998,4998,4821,4857,36434,-0.0282112845138055
2018-03-05,4892,4892,4716,4769,42790,-0.018118179946469
2018-03-06,4804,4962,4715,4910,67469,0.0295659467393583
2018-03-07,4892,4963,4857,4928,28640,0.0036659877800406
2018-03-08,4963,4981,4892,4981,20608,0.01075487012987
2018-03-09,4945,5033,4945,5016,20471,0.0070267014655691
2018-03-12,5015,5015,4927,4998,29017,-0.0035885167464114
2018-03-13,4980,4980,4910,4910,17864,-0.0176070428171268
2018-03-14,4891,5262,4874,5051,43675,0.0287169042769857
2018-03-15,5051,5051,4963,5016,25099,-0.0069293209265491
2018-03-16,4980,5050,4944,5051,14398,0.0069776714513556
2018-03-19,5033,5050,4980,5051,16208,0.0
2018-03-20,4998,4998,4910,4963,23620,-0.0174222926153236
2018-03-21,4963,4980,4875,4875,39506,-0.0177312109611121
2018-03-22,4891,4980,4838,4839,40688,-0.0073846153846154
2018-03-23,4838,4874,4715,4786,56120,-0.0109526761727629
2018-03-26,4768,4962,4768,4945,52973,0.0332218972001672
2018-03-27,4945,4998,4910,4981,26031,0.0072800808897877
2018-03-28,4856,4997,4856,4945,15503,-0.0072274643645854
2018-03-29,4945,4980,4892,4963,12031,0.0036400404448937
2018-03-30,4963,5016,4928,4928,9271,-0.007052186177715
2018-04-02,4927,4980,4909,4945,13324,0.0034496753246753
2018-04-03,4945,5034,4892,5034,14437,0.0179979777553083
2018-04-04,4962,5015,4910,4910,23937,-0.0246324990067541
2018-04-05,4927,4981,4927,4981,10061,0.0144602851323829
2018-04-06,4980,4980,4928,4928,4529,-0.0106404336478618
2018-04-09,4945,4963,4910,4963,13310,0.0071022727272727
2018-04-10,4963,4980,4875,4928,26706,-0.007052186177715
2018-04-11,4928,4980,4892,4928,18002,0.0
2018-04-12,4927,5050,4927,4998,14605,0.0142045454545454
2018-04-13,5051,5051,4963,4981,14167,-0.0034013605442176
2018-04-16,4945,5016,4927,4981,10392,0.0
2018-04-17,4980,5033,4963,5016,7306,0.0070267014655691
2018-04-18,5051,5122,4963,5087,15277,0.0141547049441785
2018-04-19,5121,5174,5015,5051,22705,-0.0070768625909179
2018-04-20,5016,5140,5016,5140,16583,0.0176202732132251
2018-04-23,5156,5245,5086,5157,25416,0.0033073929961089
2018-04-24,5103,5209,5050,5157,93918,0.0
2018-04-25,5122,5281,5051,5193,50841,0.006980802792321
2018-04-26,5245,5263,5104,5122,24590,-0.0136722511072597
2018-04-27,5175,5192,5087,5140,36076,0.0035142522452167
2018-04-30,5139,5280,5104,5228,23476,0.0171206225680933
2018-05-02,5440,5917,5387,5723,192408,0.0946824789594491
2018-05-03,5845,5845,5633,5740,81123,0.0029704700331993
2018-05-04,5687,5722,5493,5705,32048,-0.0060975609756097
2018-05-08,5652,5687,5299,5299,51538,-0.0711656441717791
2018-05-09,5281,5457,5157,5281,80319,-0.0033968673334591
2018-05-10,5175,5281,5087,5193,80798,-0.0166635106987312
2018-05-11,5174,5368,5156,5316,34999,0.0236857307914499
2018-05-14,5386,5527,5315,5475,60817,0.0299097065462754
2018-05-15,5581,5704,5404,5440,72849,-0.0063926940639269
2018-05-16,5457,5457,5228,5281,74640,-0.0292279411764705
2018-05-17,5368,5368,5227,5316,24592,0.0066275326642681
2018-05-18,5316,5387,5228,5299,23060,-0.0031978931527464
2018-05-21,5299,5369,5246,5352,17181,0.0100018871485185
2018-05-23,5351,5563,5315,5528,35125,0.0328849028400597
2018-05-24,5387,5563,5334,5387,26408,-0.0255065123010129
2018-05-25,5387,5422,5192,5193,46758,-0.0360126229812511
2018-05-28,5263,5634,5263,5617,100655,0.0816483728095514
2018-05-29,5616,5828,5510,5687,67590,0.0124621684173045
2018-05-30,5633,5775,5315,5422,82617,-0.0465975030771935
2018-05-31,5421,5492,5333,5422,40658,0.0
2018-06-01,5422,5493,5299,5352,17175,-0.0129103651789007
2018-06-04,5351,5563,5351,5546,17123,0.0362481315396112
2018-06-05,5545,5580,5351,5369,22140,-0.0319148936170212
2018-06-07,5387,5545,5351,5493,36013,0.0230955485192774
2018-06-08,5474,5633,5368,5422,32695,-0.0129255415983979
2018-06-11,5457,5493,5404,5493,11615,0.0130947989671708
2018-06-12,5510,5634,5493,5599,31097,0.0192972874567631
2018-06-14,5599,5599,5458,5564,15525,-0.0062511162707626
2018-06-15,5563,5581,5457,5546,12536,-0.003235082674335
2018-06-18,5546,5616,5316,5352,28761,-0.0349801658853227
2018-06-19,5422,5422,5228,5246,12704,-0.0198056801195815
2018-06-20,5192,5422,5157,5228,7582,-0.0034311856652687
2018-06-21,5262,5404,5139,5210,12503,-0.0034429992348891
2018-06-22,5316,5316,5122,5281,5094,0.0136276391554701
2018-06-25,5440,5457,5334,5405,10709,0.0234804014391214
2018-06-26,5493,5651,5369,5546,46080,0.0260869565217392
2018-06-27,5564,5652,5440,5564,21374,0.003245582401731
2018-06-28,5563,5616,5527,5581,20867,0.0030553558590942
2018-06-29,5651,5651,5404,5546,32304,-0.0062712775488263
2018-07-02,5545,5545,5369,5440,28780,-0.0191128741435269
2018-07-03,5440,5493,5369,5493,16817,0.0097426470588235
2018-07-04,5493,5563,5475,5511,11929,0.0032768978700163
2018-07-05,5510,5528,5387,5458,8703,-0.0096171293776083
2018-07-06,5458,5616,5404,5564,37101,0.0194210333455477
2018-07-09,5651,5651,5369,5440,61743,-0.0222861250898633
2018-07-10,5440,5511,5405,5511,8370,0.0130514705882351
2018-07-11,5511,5546,5440,5511,4937,0.0
2018-07-12,5439,5527,5439,5528,14329,0.0030847396116857
2018-07-13,5546,5581,5493,5546,12147,0.0032561505065122
2018-07-16,5546,5652,5546,5617,15812,0.0128020194734943
2018-07-17,5616,5652,5422,5511,21327,-0.018871283603347
2018-07-18,5510,5545,5474,5528,7232,0.0030847396116857
2018-07-19,5527,5545,5262,5422,58324,-0.0191751085383502
2018-07-20,5404,5457,5245,5369,43771,-0.0097749907783105
2018-07-23,5281,5369,5281,5352,6863,-0.0031663252002235
2018-07-24,5351,5387,5298,5387,3248,0.0065396113602391
2018-07-25,5369,5422,5281,5281,11287,-0.0196770001856321
2018-07-26,5281,5333,5281,5281,8805,0.0
2018-07-27,5334,5351,5210,5299,10431,0.003408445370195
2018-07-30,5351,5369,5246,5299,12673,0.0
2018-07-31,5368,5368,5280,5316,2892,0.0032081524816003
2018-08-01,5298,5386,5262,5369,6097,0.0099699021820918
2018-08-02,5369,5386,5263,5281,6656,-0.0163903892717451
2018-08-03,5245,5351,5245,5316,8315,0.0066275326642681
2018-08-06,5334,5386,5298,5334,10825,0.0033860045146727
2018-08-07,5334,5387,5316,5387,19366,0.0099362579677539
2018-08-08,5404,5404,5245,5263,45388,-0.023018377575645
2018-08-09,5263,5334,5263,5299,11560,0.0068402052061562
2018-08-10,5334,5351,5228,5246,37236,-0.0100018871485185
2018-08-13,5281,5281,5192,5246,31442,0.0
2018-08-14,5245,5298,5192,5281,28011,0.0066717499046893
2018-08-16,5281,5351,5157,5334,13260,0.0100359780344632
2018-08-17,5334,5422,5298,5334,21140,0.0
2018-08-20,5387,5404,5316,5387,1870,0.0099362579677539
2018-08-21,5440,5440,5387,5440,3182,0.009838500092816
2018-08-22,5440,5475,5334,5458,20608,0.0033088235294118
2018-08-23,5475,5475,5316,5387,27617,-0.0130084279956027
2018-08-24,5386,5757,5333,5634,35602,0.0458511230740672
2018-08-27,5616,5687,5563,5652,20052,0.0031948881789136
2018-08-28,5651,5722,5599,5652,8309,0.0
2018-08-29,5722,5722,5546,5670,25347,0.0031847133757962
2018-08-30,5599,5704,5599,5652,7717,-0.0031746031746031
2018-08-31,5652,5705,5652,5670,11015,0.0031847133757962
2018-09-03,5687,5687,5616,5670,11844,0.0
2018-09-04,5652,5687,5511,5564,12199,-0.018694885361552
2018-09-05,5563,5563,5421,5475,13979,-0.0159956865564342
2018-09-06,5404,5475,5245,5246,25243,-0.0418264840182648
2018-09-07,5174,5245,5139,5157,16203,-0.0169653069004955
2018-09-10,5209,5245,5086,5157,11117,0.0
2018-09-11,5087,5157,5087,5140,9397,-0.003296490207485
2018-09-12,5140,5228,5087,5140,14214,0.0
2018-09-13,5122,5228,5069,5228,12825,0.0171206225680933
2018-09-14,5122,5228,5087,5087,17682,-0.0269701606732976
2018-09-17,5087,5299,5087,5299,30037,0.0416748574798506
2018-09-18,5316,5404,5228,5387,15316,0.0166069069635781
2018-09-19,5369,5440,5192,5440,17440,0.009838500092816
2018-09-20,5422,5422,5069,5352,64471,-0.0161764705882353
2018-09-21,5351,5351,5156,5210,31800,-0.0265321375186845
2018-09-27,5157,5387,5157,5387,19592,0.0339731285988482
2018-09-28,5457,5457,5299,5299,2964,-0.016335622795619
2018-10-01,5386,5386,5192,5281,12775,-0.0033968673334591
2018-10-02,5280,5351,5227,5316,4868,0.0066275326642681
2018-10-04,5351,5369,5175,5193,15035,-0.02313769751693
2018-10-05,5192,5245,5121,5157,5987,-0.0069324090121317
2018-10-08,5121,5227,5069,5069,4884,-0.0170641846034516
2018-10-10,5157,5174,5016,5016,5661,-0.0104557111856381
2018-10-11,4768,5157,4768,5016,14709,0.0
2018-10-12,4804,5122,4804,4981,8656,-0.0069776714513556
2018-10-15,4874,5016,4874,5016,8356,0.0070267014655691
2018-10-16,5016,5122,4998,5034,2548,0.0035885167464115
2018-10-17,5104,5104,5016,5016,5185,-0.0035756853396901
2018-10-18,5087,5087,4928,5087,8709,0.0141547049441785
2018-10-19,5015,5050,4927,4945,15024,-0.0279142913308433
2018-10-22,4945,4945,4839,4910,9643,-0.0070778564206268
2018-10-23,4910,4910,4769,4769,10929,-0.0287169042769857
2018-10-24,4909,4909,4750,4839,7240,0.0146781295869153
2018-10-25,4768,4839,4592,4804,10406,-0.0072328993593717
2018-10-26,4839,4839,4539,4539,12701,-0.0551623646960866
2018-10-29,4556,4680,4415,4433,6921,-0.0233531614893148
2018-10-30,4292,4486,4150,4345,31692,-0.0198511166253101
2018-10-31,4345,4504,4274,4504,6656,0.0365937859608744
2018-11-01,4556,4556,4361,4362,7959,-0.0315275310834813
2018-11-02,4326,4573,4326,4415,21289,0.0121503897294819
2018-11-05,4415,4415,4256,4345,10789,-0.015855039637599
2018-11-06,4327,4415,4256,4345,9174,0.0
2018-11-07,4396,4396,3672,3885,458633,-0.1058688147295742
2018-11-08,4008,4043,3937,3991,58765,0.0272844272844272
2018-11-09,3973,4009,3868,3921,16068,-0.0175394637935354
2018-11-12,3920,3973,3885,3956,142655,0.0089262943126753
2018-11-13,3920,3938,3814,3903,148479,-0.0133973710819008
2018-11-14,3902,3937,3867,3885,84920,-0.0046118370484242
2018-11-15,3938,3938,3726,3762,39539,-0.0316602316602316
2018-11-16,3832,3938,3744,3921,39724,0.0422647527910686
2018-11-19,3921,4097,3903,4027,21454,0.0270339199183882
2018-11-20,4026,4044,3920,4009,13056,-0.0044698286565681
2018-11-21,4009,4097,3920,4062,21757,0.0132202544275379
2018-11-22,4061,4097,3991,4009,16291,-0.0130477597242737
2018-11-23,4009,4114,3973,4062,13489,0.0132202544275379
2018-11-26,3973,4096,3973,4044,22633,-0.0044313146233382
2018-11-27,4044,4097,3903,4009,29097,-0.0086547972304649
2018-11-28,4009,4009,3903,3921,15208,-0.0219506111249687
2018-11-29,3955,4061,3955,3991,14376,0.0178525886253506
2018-11-30,3921,4044,3921,3974,6791,-0.0042595840641442
2018-12-03,4043,4043,3955,4044,9097,0.0176144942123803
2018-12-04,4008,4043,3955,3991,11414,-0.0131058358061325
2018-12-05,4009,4026,3938,4009,14798,0.0045101478326234
2018-12-06,4026,4026,3921,3974,37737,-0.0087303566974308
2018-12-07,3974,4009,3938,3974,12786,0.0
2018-12-10,3973,4009,3885,3921,26287,-0.013336688475088
2018-12-11,3884,3990,3831,3832,21349,-0.0226982912522315
2018-12-12,3832,3920,3779,3868,23424,0.0093945720250521
2018-12-13,3796,3937,3796,3885,11673,0.0043950361944156
2018-12-14,3920,3920,3779,3868,22344,-0.0043758043758044
2018-12-17,3868,3885,3779,3868,13671,0.0
2018-12-18,3867,3902,3814,3885,5579,0.0043950361944156
2018-12-19,3903,3920,3832,3903,12753,0.0046332046332047
2018-12-20,3920,3973,3885,3956,5419,0.0135792979759159
2018-12-21,3938,4009,3814,4009,30251,0.0133973710819008
2018-12-24,4008,4008,3955,3991,22096,-0.0044898977301072
2018-12-26,3974,3991,3850,3974,5171,-0.0042595840641442
2018-12-27,3955,4009,3882,3901,15745,-0.0183694011071967
2018-12-28,3901,4100,3882,4010,13910,0.0279415534478337
2019-01-02,4046,4064,3901,3901,13318,-0.0271820448877805
2019-01-03,3901,3973,3846,3901,6149,0.0
2019-01-04,3919,3919,3810,3901,14723,0.0
2019-01-07,3901,4010,3864,3992,10734,0.0233273519610355
2019-01-08,4028,4028,3901,3974,4474,-0.0045090180360721
2019-01-09,4010,4064,3919,3974,14045,0.0
2019-01-10,4028,4119,3973,4101,34844,0.0319577252138902
2019-01-11,4155,4155,4064,4155,7315,0.0131675201170446
2019-01-14,4173,4210,4065,4065,10541,-0.0216606498194945
2019-01-15,4046,4155,4046,4083,10246,0.0044280442804427
2019-01-16,4155,4318,4155,4210,28348,0.0311045799657114
2019-01-17,4282,4482,4246,4319,62559,0.0258907363420428
2019-01-18,4318,4409,4282,4391,13153,0.016670525584626
2019-01-21,4391,4445,4227,4246,21691,-0.0330220906399453
2019-01-22,4300,4354,4173,4173,8755,-0.0171926519076778
2019-01-23,4191,4354,4191,4300,17252,0.0304337407141146
2019-01-24,4336,4373,4300,4355,12241,0.0127906976744185
2019-01-25,4445,4445,4282,4337,15010,-0.0041331802525832
2019-01-28,4409,4427,4336,4391,18823,0.0124510029974636
2019-01-29,4427,4427,4263,4391,40644,0.0
2019-01-30,4337,4482,4337,4446,44683,0.0125256205875654
2019-01-31,4463,4536,4354,4409,79156,-0.0083220872694557
2019-02-01,4409,4463,4263,4409,52585,0.0
2019-02-07,4409,4790,4336,4627,101583,0.0494443184395554
2019-02-08,4626,4626,4445,4518,46028,-0.0235573805921763
2019-02-11,4517,4753,4517,4645,24752,0.0281097830898626
2019-02-12,4554,4971,4554,4772,43104,0.0273412271259418
2019-02-13,4790,4826,4735,4772,19101,0.0
2019-02-14,4754,4827,4663,4827,12841,0.0115255658005029
2019-02-15,4826,4917,4753,4899,19859,0.0149160969546302
2019-02-18,4899,4953,4790,4845,11982,-0.0110226576852419
2019-02-19,4917,4917,4808,4827,8144,-0.0037151702786377
2019-02-20,4935,4935,4827,4827,2223,0.0
2019-02-21,4881,4899,4754,4845,7866,0.0037290242386576
2019-02-22,4917,4935,4717,4845,13293,0.0
2019-02-25,4808,4917,4808,4845,6711,0.0
2019-02-26,4899,4917,4827,4827,14632,-0.0037151702786377
2019-02-27,4863,5189,4808,4954,48108,0.0263103376838615
2019-02-28,4935,4953,4753,4772,29822,-0.0367379895034315
2019-03-04,4771,4808,4608,4663,50273,-0.0228415758591785
2019-03-05,4663,4663,4446,4446,56271,-0.0465365644434913
2019-03-06,4445,4536,4427,4518,24769,0.0161943319838056
2019-03-07,4554,4554,4463,4518,15820,0.0
2019-03-08,4518,4518,4318,4464,35911,-0.0119521912350597
2019-03-11,4464,4464,4373,4428,6695,-0.0080645161290322
2019-03-12,4427,4627,4391,4464,7786,0.0081300813008129
2019-03-13,4500,4500,4391,4500,5116,0.0080645161290322
2019-03-14,4500,4572,4481,4500,16473,0.0
2019-03-15,4499,4536,4445,4518,14990,0.004
2019-03-18,4445,4518,4391,4391,11520725,-0.0281097830898627
2019-03-19,4862,5153,4518,4518,266410,0.0289227966294693
2019-03-20,4481,4572,4445,4518,29979,0.0
2019-03-21,4609,4609,4409,4428,27381,-0.0199203187250995
2019-03-22,4408,4663,4390,4663,30681,0.0530713640469737
2019-03-25,4609,4717,4536,4609,21289,-0.0115805275573664
2019-03-26,4608,4754,4572,4754,26168,0.0314601865914514
2019-03-27,4699,4790,4627,4627,16316,-0.0267143458140513
2019-03-28,4573,4700,4555,4555,11825,-0.0155608385562999
