Date,Open,High,Low,Close,Volume,Change
2019-03-07,8270,8530,8140,8190,884161,-0.015625
2019-03-08,8140,8320,8050,8230,581769,0.0048840048840048
2019-03-11,8260,8430,7910,8230,1127776,0.0
2019-03-12,8230,8320,8060,8180,906586,-0.0060753341433779
2019-03-13,8190,8530,8120,8460,1768697,0.0342298288508557
2019-03-14,8460,8530,8320,8400,683330,-0.0070921985815602
2019-03-15,8370,8420,8090,8090,937728,-0.0369047619047618
2019-03-18,8100,8180,7920,7950,962873,-0.0173053152039555
2019-03-19,7990,8120,7800,7830,862468,-0.0150943396226415
2019-03-20,7860,8030,7540,7950,1447828,0.0153256704980841
2019-03-21,7930,8050,7820,7820,777577,-0.0163522012578616
2019-03-22,8030,8070,7760,7760,765165,-0.0076726342710997
2019-03-25,7600,7750,7580,7650,649134,-0.0141752577319587
2019-03-26,7720,7760,7610,7650,388246,0.0
2019-03-27,7690,7710,7390,7430,597979,-0.0287581699346405
2019-03-28,7400,7550,7190,7190,532384,-0.0323014804845221
2019-03-29,7220,7610,7220,7330,829715,0.0194714881780251
2019-04-01,7350,8360,7240,7740,4925023,0.0559345156889494
2019-04-02,7740,7740,7520,7520,858515,-0.028423772609819
2019-04-03,7490,7840,7440,7670,1008645,0.0199468085106382
2019-04-04,7690,7770,7570,7650,486177,-0.0026075619295958
2019-04-05,7700,7890,7600,7750,797174,0.0130718954248365
2019-04-08,7810,7950,7750,7750,771823,0.0
2019-04-09,7830,7860,7590,7700,401663,-0.0064516129032258
2019-04-10,7700,8090,7600,8070,1599160,0.0480519480519481
2019-04-11,8080,8100,7920,7980,620577,-0.0111524163568773
2019-04-12,8050,8170,7920,7930,886034,-0.0062656641604009
2019-04-15,7930,7940,7780,7850,467772,-0.0100882723833543
2019-04-16,7900,7980,7830,7870,421766,0.0025477707006369
2019-04-17,8000,8100,7870,7880,873088,0.0012706480304955
2019-04-18,7850,7850,7600,7630,536650,-0.0317258883248731
2019-04-19,7740,7900,7670,7810,467065,0.0235910878112712
2019-04-22,7830,8070,7760,8010,812548,0.025608194622279
2019-04-23,8040,8050,7840,7850,348006,-0.0199750312109863
2019-04-24,7920,7930,7720,7730,305925,-0.0152866242038216
2019-04-25,7910,8250,7800,7830,1584429,0.0129366106080206
2019-04-26,7790,7810,7560,7580,671952,-0.0319284802043422
2019-04-29,7800,8030,7620,7620,1573578,0.0052770448548813
2019-04-30,7620,8340,7610,8050,4787042,0.0564304461942257
2019-05-02,8110,8180,7990,8020,1131905,-0.0037267080745341
2019-05-03,8040,8130,7870,8050,764946,0.0037406483790523
2019-05-07,7980,8050,7880,7940,556132,-0.0136645962732919
2019-05-08,7870,7880,7750,7830,507694,-0.0138539042821158
2019-05-09,7850,7870,7500,7580,857761,-0.0319284802043422
2019-05-10,7510,7630,7320,7420,572373,-0.021108179419525
2019-05-13,7390,7450,7100,7100,584999,-0.0431266846361185
2019-05-14,6950,7270,6930,7090,440965,-0.0014084507042253
2019-05-15,7120,7260,7120,7240,264590,0.0211565585331452
2019-05-16,7290,7360,7110,7140,227327,-0.0138121546961326
2019-05-17,7180,7250,7000,7000,338200,-0.0196078431372549
2019-05-20,7000,7100,6780,6790,400915,-0.03
2019-05-21,6730,6990,6730,6850,283799,0.0088365243004417
2019-05-22,6890,7020,6860,6950,191682,0.0145985401459853
2019-05-23,6950,6990,6830,6840,196971,-0.0158273381294964
2019-05-24,6760,6850,6720,6740,277995,-0.0146198830409356
2019-05-27,6750,6840,6680,6720,234076,-0.002967359050445
2019-05-28,6730,7020,6730,7010,324009,0.0431547619047618
2019-05-29,7000,7010,6810,6840,223140,-0.0242510699001426
2019-05-30,6810,6910,6770,6850,180821,0.0014619883040936
2019-05-31,6820,6990,6820,6910,165567,0.0087591240875912
2019-06-03,6970,6970,6820,6900,129874,-0.0014471780028944
2019-06-04,7040,7040,6910,6970,217496,0.0101449275362319
2019-06-05,7060,7070,6940,6950,154218,-0.0028694404591105
2019-06-07,6960,7080,6960,7040,117280,0.0129496402877697
2019-06-10,7070,7130,7040,7100,175980,0.0085227272727272
2019-06-11,7090,7300,7090,7270,242572,0.0239436619718309
2019-06-12,7280,7330,7110,7190,222718,-0.0110041265474553
2019-06-13,7170,7290,7140,7270,177491,0.011126564673157
2019-06-14,7270,7500,7190,7250,497988,-0.0027510316368638
2019-06-17,7210,7250,7090,7100,184124,-0.0206896551724138
2019-06-18,7100,7170,7040,7110,153857,0.0014084507042253
2019-06-19,7130,7170,7010,7090,309386,-0.0028129395218002
2019-06-20,7100,7310,7090,7220,217161,0.0183356840620592
2019-06-21,7220,7260,7110,7110,155180,-0.0152354570637118
2019-06-24,7090,7120,7030,7100,183575,-0.0014064697609
2019-06-25,7070,7280,6980,6980,417217,-0.0169014084507042
2019-06-26,6980,7080,6970,7000,177749,0.0028653295128939
2019-06-27,7050,7050,6860,6870,272574,-0.0185714285714285
2019-06-28,6830,6900,6720,6720,228430,-0.0218340611353712
2019-07-01,6720,6900,6720,6870,158692,0.0223214285714286
2019-07-02,6800,6950,6800,6920,122214,0.007278020378457
2019-07-03,6920,6950,6770,6800,197628,-0.0173410404624277
2019-07-04,6790,6820,6530,6690,310745,-0.0161764705882353
2019-07-05,6620,6750,6620,6740,113870,0.0074738415545589
2019-07-08,6690,6780,6440,6440,223145,-0.0445103857566765
2019-07-09,6400,6520,6210,6210,241591,-0.0357142857142857
2019-07-10,6170,6370,6170,6300,126779,0.0144927536231884
2019-07-11,6300,6420,6280,6390,113360,0.0142857142857142
2019-07-12,6390,6470,6380,6450,79595,0.0093896713615022
2019-07-15,6400,6450,6310,6350,114852,-0.0155038759689922
2019-07-16,6340,6500,6290,6400,145635,0.0078740157480314
2019-07-17,6370,6500,6340,6440,160046,0.00625
2019-07-18,6450,6490,6410,6420,97744,-0.0031055900621117
2019-07-19,6440,6530,6420,6510,113681,0.0140186915887849
2019-07-22,6460,6570,6420,6500,88028,-0.0015360983102918
2019-07-23,6500,6560,6420,6420,118135,-0.0123076923076923
2019-07-24,6390,6830,6360,6420,518265,0.0
2019-07-25,6490,6510,6350,6450,189719,0.0046728971962617
2019-07-26,6420,6530,6370,6410,135654,-0.0062015503875969
2019-07-29,6410,6480,6000,6000,368507,-0.0639625585023401
2019-07-30,5890,6150,5890,6000,195236,0.0
2019-07-31,5970,6190,5850,6180,194136,0.03
2019-08-01,6180,6310,6140,6250,120311,0.0113268608414238
2019-08-02,6090,6250,6000,6120,165894,-0.0208
2019-08-05,6060,6120,5420,5420,596476,-0.1143790849673203
2019-08-06,5020,5520,4940,5020,683949,-0.07380073800738
2019-08-07,5020,5280,5020,5240,352614,0.043824701195219
2019-08-08,5250,5520,5220,5440,218345,0.0381679389312976
2019-08-09,5500,5590,5430,5480,113979,0.0073529411764705
2019-08-12,5440,5600,5390,5550,145710,0.0127737226277371
2019-08-13,5540,5610,5470,5550,92249,0.0
2019-08-14,5610,5610,5490,5520,149357,-0.0054054054054053
2019-08-16,5450,5450,5260,5430,140043,-0.0163043478260869
2019-08-19,5460,5500,5400,5430,96997,0.0
2019-08-20,5410,5630,5410,5630,168757,0.0368324125230201
2019-08-21,5630,5890,5580,5750,255374,0.0213143872113676
2019-08-22,5850,5850,5700,5730,130037,-0.0034782608695652
2019-08-23,5680,5740,5610,5670,103301,-0.0104712041884816
2019-08-26,5450,5540,5360,5380,132853,-0.0511463844797178
2019-08-27,5490,5650,5390,5400,165306,0.003717472118959
2019-08-28,5450,6160,5350,5600,741558,0.0370370370370369
2019-08-29,5700,5910,5580,5710,514839,0.019642857142857
2019-08-30,5720,5890,5720,5880,217708,0.0297723292469351
2019-09-02,5890,5950,5800,5900,172536,0.0034013605442175
2019-09-03,5900,5990,5860,5990,142819,0.0152542372881356
2019-09-04,5990,6150,5940,6070,177851,0.0133555926544239
2019-09-05,6150,6160,6030,6050,134077,-0.0032948929159802
2019-09-06,6070,6110,6000,6070,85538,0.0033057851239668
2019-09-09,6070,6130,5960,5980,88095,-0.014827018121911
2019-09-10,6250,6250,5990,6020,95005,0.0066889632107023
2019-09-11,6020,6080,6010,6040,70213,0.0033222591362125
2019-09-16,6100,6140,6020,6110,122845,0.0115894039735098
2019-09-17,6010,6260,6010,6180,248552,0.0114566284779051
2019-09-18,6270,6270,6120,6140,120481,-0.0064724919093851
2019-09-19,6090,6260,6080,6100,185814,-0.006514657980456
2019-09-20,6150,6160,6080,6090,66671,-0.001639344262295
2019-09-23,6070,6160,6010,6050,86388,-0.0065681444991789
2019-09-24,6050,6190,6040,6130,92944,0.0132231404958678
2019-09-25,6130,6190,5800,5940,109782,-0.030995106035889
2019-09-26,5980,6320,5970,6010,747309,0.0117845117845116
2019-09-27,6030,6230,5990,6180,235676,0.0282861896838602
2019-09-30,6290,6300,6100,6230,300972,0.0080906148867314
2019-10-01,6180,6500,6150,6410,615435,0.028892455858748
2019-10-02,6350,6350,6200,6210,279122,-0.0312012480499219
2019-10-04,6180,6240,6080,6080,131742,-0.0209339774557165
2019-10-07,6080,6260,6010,6260,150630,0.0296052631578946
2019-10-08,6290,6290,6110,6130,149068,-0.0207667731629392
2019-10-10,6110,6180,6080,6120,89124,-0.0016313213703099
2019-10-11,6130,6230,6110,6210,90343,0.0147058823529411
2019-10-14,6190,6260,6170,6190,110664,-0.0032206119162641
2019-10-15,6170,6560,6170,6340,572321,0.0242326332794831
2019-10-16,6340,6390,6270,6360,207350,0.003154574132492
2019-10-17,6370,6430,6230,6250,141409,-0.0172955974842767
2019-10-18,6230,6290,6190,6200,83837,-0.008
2019-10-21,6200,6270,6100,6120,105660,-0.0129032258064516
2019-10-22,6200,6230,6080,6080,199672,-0.0065359477124182
2019-10-23,6150,6960,6100,6480,3154438,0.0657894736842106
2019-10-24,6500,6570,6170,6190,613984,-0.044753086419753
2019-10-25,6190,6250,6120,6140,363497,-0.0080775444264943
2019-10-28,6230,6600,6190,6430,932363,0.0472312703583062
2019-10-29,6460,6650,6380,6490,669413,0.0093312597200621
2019-10-30,6530,6530,6390,6410,232689,-0.0123266563944529
2019-10-31,6510,6680,6410,6580,506368,0.0265210608424337
2019-11-01,6600,6900,6540,6760,799588,0.027355623100304
2019-11-04,6880,7730,6690,7170,6669599,0.0606508875739644
2019-11-05,7200,8050,6980,8050,6533414,0.1227336122733613
2019-11-06,7950,8220,7540,7610,5316376,-0.0546583850931676
2019-11-07,7660,7690,7170,7330,1682156,-0.0367936925098554
2019-11-08,7350,7430,6990,7030,1200843,-0.0409276944065484
2019-11-11,7000,7150,6860,7150,986587,0.0170697012802276
2019-11-12,7140,7160,6950,6950,645697,-0.027972027972028
2019-11-13,7030,7220,6740,7210,2886674,0.0374100719424459
2019-11-14,7670,7750,6960,6960,4216332,-0.0346740638002773
2019-11-15,6970,7150,6910,6970,761335,0.0014367816091953
2019-11-18,7080,7190,6980,6980,769934,0.0014347202295552
2019-11-19,6910,6940,6660,6700,706489,-0.0401146131805157
2019-11-20,6650,6930,6550,6570,800106,-0.0194029850746269
2019-11-21,6600,6670,6390,6440,431718,-0.0197869101978691
2019-11-22,6440,6670,6410,6430,409510,-0.0015527950310558
2019-11-25,6460,6600,6460,6570,270295,0.0217729393468117
2019-11-26,6640,6690,6590,6640,276170,0.0106544901065448
2019-11-27,6660,7070,6540,6690,1297722,0.0075301204819278
2019-11-28,6690,6900,6570,6780,913451,0.0134529147982063
2019-11-29,6780,6820,6590,6600,639053,-0.0265486725663717
2019-12-02,6610,6670,6520,6540,234198,-0.009090909090909
2019-12-03,6460,6690,6460,6660,284992,0.0183486238532109
2019-12-04,6600,6800,6590,6660,391957,0.0
2019-12-05,6800,6940,6630,6650,846181,-0.0015015015015015
2019-12-06,6620,7040,6620,6960,1261923,0.0466165413533834
2019-12-09,7070,7080,6820,6920,829525,-0.0057471264367816
2019-12-10,6890,7040,6830,6990,563962,0.0101156069364161
2019-12-11,6940,7070,6870,6870,428688,-0.0171673819742489
2019-12-12,6880,6970,6840,6850,286638,-0.0029112081513827
2019-12-13,6880,6930,6840,6850,397956,0.0
2019-12-16,6850,7020,6850,6950,586989,0.0145985401459853
2019-12-17,7040,7080,6850,6870,458624,-0.0115107913669064
2019-12-18,6910,6930,6770,6800,344613,-0.0101892285298398
2019-12-19,6800,6990,6800,6870,430207,0.0102941176470587
2019-12-20,6900,6900,6810,6830,220771,-0.0058224163027656
2019-12-23,6850,6930,6770,6820,396869,-0.0014641288433382
2019-12-24,6830,6850,6660,6720,422327,-0.0146627565982404
2019-12-26,6700,6840,6700,6740,338890,0.0029761904761904
2019-12-27,6750,6990,6750,6970,527228,0.0341246290801187
2019-12-30,7010,7270,6970,7240,903900,0.0387374461979914
2020-01-02,7330,7410,7160,7320,649218,0.011049723756906
2020-01-03,7320,7370,7170,7230,416141,-0.012295081967213
2020-01-06,7200,7200,6930,6950,435744,-0.0387275242047026
2020-01-07,7020,7670,6970,7250,3214624,0.0431654676258992
2020-01-08,7150,7160,6760,6780,831279,-0.0648275862068965
2020-01-09,6950,7080,6870,6920,493419,0.0206489675516223
2020-01-10,6940,7070,6870,7040,329437,0.0173410404624276
2020-01-13,7060,7100,6970,6990,313214,-0.0071022727272727
2020-01-14,7020,7040,6910,6920,321225,-0.0100143061516452
2020-01-15,6930,7040,6930,6940,143278,0.0028901734104045
2020-01-16,6950,7000,6900,6920,188422,-0.0028818443804035
2020-01-17,6960,7090,6870,6990,431451,0.0101156069364161
2020-01-20,7120,7270,7000,7140,1007144,0.0214592274678111
2020-01-21,7190,7700,7050,7210,6718900,0.0098039215686274
2020-01-22,7340,7660,7260,7380,2792722,0.0235783633841886
2020-01-23,7500,7850,7300,7600,5973901,0.029810298102981
2020-01-28,8010,8140,7600,7710,7179502,0.0144736842105264
2020-01-29,7600,7630,6870,7130,2197885,-0.0752269779507133
2020-01-30,7410,7600,6960,7010,2306525,-0.0168302945301542
2020-01-31,7060,7150,6610,6630,1289446,-0.0542082738944365
2020-02-03,6400,6580,6290,6470,1010960,-0.0241327300150829
2020-02-04,6430,6660,6430,6580,528757,0.017001545595054
2020-02-05,6650,8550,6590,8550,27487133,0.2993920972644377
2020-02-06,9300,10900,9280,9970,48735427,0.1660818713450291
2020-02-07,10100,10400,8370,8800,36655616,-0.1173520561685055
2020-02-10,8510,8800,7880,7880,11438334,-0.1045454545454545
2020-02-11,7740,8250,7500,7510,15066138,-0.0469543147208121
2020-02-12,7400,7450,6940,6940,6817712,-0.0758988015978695
2020-02-13,7090,7430,6850,6900,11303494,-0.0057636887608069
2020-02-14,6910,7130,6810,6900,3510738,0.0
2020-02-17,7100,7300,7040,7160,4576902,0.0376811594202899
2020-02-18,7280,8980,7190,8230,53332630,0.1494413407821229
2020-02-19,7960,9940,7860,9160,53340093,0.1130012150668287
2020-02-20,9390,9600,8100,8140,25453076,-0.111353711790393
2020-02-21,8710,9370,7840,9000,39241653,0.1056511056511055
2020-02-24,10400,10450,8470,8850,26226937,-0.0166666666666667
2020-02-25,8530,8750,7680,7850,12061702,-0.1129943502824858
2020-02-26,7890,8620,7830,7910,14339417,0.0076433121019108
2020-02-27,7910,8330,7240,7510,9295152,-0.0505689001264222
2020-02-28,7480,7740,6950,7360,6706585,-0.0199733688415446
2020-03-02,7320,7570,7120,7230,3870560,-0.0176630434782608
2020-03-03,7290,9090,7240,8670,36558831,0.1991701244813277
2020-03-04,8700,8860,7990,8030,13231425,-0.0738177623990772
2020-03-05,7980,8720,7830,8070,17106277,0.0049813200498132
2020-03-06,8180,8600,8110,8130,10401644,0.0074349442379182
2020-03-09,8290,8810,8040,8220,15156685,0.011070110701107
2020-03-10,8100,8430,7770,7860,7649332,-0.0437956204379561
2020-03-11,8070,8490,7780,8060,7921755,0.025445292620865
2020-03-12,8180,8550,7880,8410,12175871,0.0434243176178659
2020-03-13,9150,9490,7770,7950,43159438,-0.0546967895362663
2020-03-16,8040,8420,7820,8020,8899014,0.0088050314465408
2020-03-17,7780,8240,7600,7850,7075748,-0.0211970074812967
2020-03-18,8020,8730,7800,7800,15368845,-0.0063694267515923
2020-03-19,8120,8150,6510,6610,6210653,-0.1525641025641025
2020-03-20,7950,8250,7480,7880,23789010,0.1921331316187595
2020-03-23,8480,9280,8160,8340,29900733,0.0583756345177663
2020-03-24,8730,8950,8330,8550,16239692,0.0251798561151079
2020-03-25,8370,9610,8210,9610,30547156,0.1239766081871345
2020-03-26,9800,12450,9750,12450,45953613,0.2955254942767951
2020-03-27,13050,16000,10800,13000,60560513,0.0441767068273093
2020-03-30,14000,15350,12650,14750,28078381,0.1346153846153845
2020-03-31,15250,16450,13750,14400,18394459,-0.0237288135593219
2020-04-01,13700,14150,11500,12150,9571806,-0.15625
2020-04-02,11700,12850,10300,11850,13154918,-0.0246913580246913
2020-04-03,12450,15400,11800,15400,21410786,0.2995780590717298
2020-04-06,18450,20000,18350,20000,3994971,0.2987012987012987
2020-04-07,0,0,0,20000,0,0.0
2020-04-08,21500,25000,16800,20450,42329057,0.0224999999999999
2020-04-09,0,0,0,20450,0,0.0
2020-04-10,22000,24900,21500,23750,23427263,0.1613691931540342
2020-04-13,22500,24500,20550,22000,12886870,-0.0736842105263158
2020-04-14,21100,21250,18200,19200,14978862,-0.1272727272727273
2020-04-16,17750,17850,15750,15800,11720117,-0.1770833333333333
2020-04-17,17750,18400,15950,16250,16428922,0.0284810126582277
2020-04-20,16500,20350,15100,18950,35260557,0.1661538461538461
2020-04-21,19300,20000,16500,18350,9753082,-0.0316622691292876
2020-04-22,17400,19900,17000,18700,8225601,0.0190735694822887
2020-04-23,18350,19400,18250,18750,4502434,0.0026737967914438
2020-04-24,17900,18900,17700,18200,3601160,-0.0293333333333333
2020-04-27,18950,18950,17850,18050,2133203,-0.0082417582417582
2020-04-28,17800,18350,16750,17050,4185905,-0.0554016620498615
2020-04-29,17300,17400,16250,16700,2146847,-0.0205278592375366
2020-05-04,19000,20300,18350,19250,17744790,0.152694610778443
2020-05-06,18500,20850,17500,19100,10694465,-0.0077922077922077
2020-05-07,18550,20000,18200,18950,4321497,-0.0078534031413612
2020-05-08,19150,19300,18650,19050,1864797,0.0052770448548813
2020-05-11,19300,19550,18950,19250,1662202,0.010498687664042
2020-05-12,19400,20150,18750,19900,3722463,0.0337662337662336
2020-05-13,20350,20600,19900,20100,2626899,0.0100502512562814
2020-05-14,24700,25000,22100,22300,12918593,0.1094527363184079
2020-05-15,21400,22200,20250,20300,4715851,-0.0896860986547085
2020-05-18,20400,20450,19200,19700,3468889,-0.0295566502463053
2020-05-19,20800,22000,19700,20150,6518378,0.0228426395939085
2020-05-20,20100,20300,19550,20100,2252712,-0.0024813895781637
2020-05-21,20250,20300,19500,19950,1695377,-0.0074626865671642
2020-05-22,19600,20150,19600,20000,1905068,0.0025062656641603
2020-05-25,19650,21600,19450,20200,6308524,0.01
2020-05-26,20350,21350,19850,20650,3968122,0.0222772277227722
2020-05-27,20700,20950,20400,20600,2072955,-0.0024213075060532
2020-05-28,20650,21050,19800,20450,2494639,-0.0072815533980582
2020-05-29,20750,21900,20650,21700,8590829,0.061124694376528
2020-06-01,21750,21900,21050,21250,2367145,-0.02073732718894
2020-06-02,21250,21250,20500,20600,1762211,-0.0305882352941176
2020-06-03,20600,20800,19700,19900,2610935,-0.0339805825242718
2020-06-04,20200,20350,19700,19950,1648839,0.0025125628140703
2020-06-05,19800,21250,19750,20450,4296672,0.0250626566416041
2020-06-08,20450,21600,20350,20950,3517948,0.0244498777506112
2020-06-09,21100,27200,20800,27200,25754237,0.298329355608592
2020-06-10,28700,33750,28300,29450,33420484,0.0827205882352941
2020-06-11,29900,32650,28600,31050,15894953,0.0543293718166384
2020-06-12,30400,32000,30150,30500,8280166,-0.0177133655394524
2020-06-15,30750,38500,30450,34300,28085389,0.1245901639344262
2020-06-16,33000,34500,30500,31700,12590696,-0.075801749271137
2020-06-17,30600,31350,28500,29250,6505157,-0.0772870662460567
2020-06-18,30700,33750,30150,30750,11117553,0.0512820512820513
2020-06-19,30800,32650,29500,30150,4709311,-0.0195121951219512
2020-06-22,30700,31400,29900,30200,2256345,0.0016583747927032
2020-06-23,30400,30550,28100,30000,3420910,-0.0066225165562914
2020-06-24,29850,30800,29000,29000,2834069,-0.0333333333333333
2020-06-25,28550,30700,28500,29000,2625150,0.0
2020-06-26,29500,29550,27700,28950,1768899,-0.0017241379310344
2020-06-29,29200,29700,28700,28700,1149023,-0.008635578583765
2020-06-30,28700,33650,27350,30200,12042952,0.0522648083623693
2020-07-01,30400,31150,29150,29250,2957350,-0.0314569536423841
2020-07-02,29300,29850,28900,29300,1429912,0.0017094017094017
2020-07-03,29300,31300,28900,29550,3505959,0.0085324232081911
2020-07-06,30100,32000,29750,31050,5148966,0.0507614213197968
2020-07-07,31400,39700,31050,37950,28716072,0.2222222222222223
2020-07-08,39000,44600,38500,39400,15686852,0.0382081686429511
2020-07-09,40250,42850,39500,41150,8047240,0.0444162436548223
2020-07-10,42100,52900,40800,48650,21832615,0.1822600243013366
2020-07-13,51300,60600,50100,60300,13164176,0.2394655704008221
2020-07-14,58200,72400,55400,62500,10573019,0.0364842454394693
2020-07-15,67300,70800,56000,62600,8046389,0.0016
2020-07-16,61100,65200,59300,63100,4585122,0.0079872204472843
2020-07-17,65100,75900,63600,73000,10346334,0.1568938193343898
2020-07-20,80700,94900,78000,94900,8684128,0.3
2020-07-21,0,0,0,94900,0,0.0
2020-07-22,111500,123000,95200,123000,8513185,0.2961011591148577
2020-07-23,0,0,0,123000,0,0.0
2020-07-24,139000,159500,105000,105000,7202366,-0.1463414634146341
2020-07-27,100000,103000,73500,73500,17014592,-0.3
2020-07-28,76500,78900,55000,71600,36371681,-0.0258503401360544
2020-07-29,72400,79000,68700,75000,13369199,0.047486033519553
2020-07-30,80300,89300,76500,86000,16135343,0.1466666666666667
2020-07-31,87400,93800,69000,69000,9550127,-0.1976744186046511
2020-08-03,69900,74500,68900,73500,5853424,0.0652173913043479
2020-08-04,77000,77600,68500,75000,4529032,0.0204081632653061
2020-08-05,75900,82000,73000,78700,4779936,0.0493333333333332
2020-08-06,78800,81200,71000,77400,3403245,-0.0165184243964421
2020-08-07,77000,77000,73300,76100,2582484,-0.0167958656330748
2020-08-10,76200,78000,74100,75600,1869408,-0.0065703022339027
2020-08-11,77000,77600,75300,76900,1760964,0.0171957671957672
2020-08-12,75900,76200,68400,71800,2147793,-0.0663198959687906
2020-08-13,75300,80100,73800,75100,2849271,0.0459610027855152
2020-08-14,75000,78400,70700,75100,2635995,0.0
2020-08-18,78500,89100,76200,83500,8167164,0.1118508655126497
2020-08-19,85300,86200,81700,83500,2279796,0.0
2020-08-20,84000,96900,82500,93200,7406541,0.1161676646706586
2020-08-21,91400,92800,86000,91000,2826108,-0.0236051502145923
2020-08-24,94400,102000,91900,100500,6447748,0.1043956043956044
2020-08-25,101000,122000,99000,114000,8298145,0.1343283582089551
2020-08-26,118000,127000,106500,113000,6839845,-0.0087719298245614
2020-08-27,117500,119000,109000,111500,2753712,-0.0132743362831858
2020-08-28,109500,115000,105500,111000,1932901,-0.0044843049327354
2020-08-31,113000,136500,112000,136500,8923037,0.2297297297297298
2020-09-01,143000,154500,137500,147000,8457244,0.0769230769230768
2020-09-02,152000,163000,149000,158000,5227173,0.0748299319727892
2020-09-03,153500,162000,151000,156500,3060054,-0.009493670886076
2020-09-04,150500,156000,140500,146000,3207785,-0.0670926517571884
2020-09-07,149500,155500,144000,148500,1990166,0.0171232876712328
2020-09-08,148500,148500,138000,140000,1896434,-0.0572390572390572
2020-09-09,135000,148000,130000,139500,1971294,-0.0035714285714285
2020-09-10,143500,147500,139500,141000,1168991,0.010752688172043
2020-09-11,143000,158000,142500,153500,4196887,0.0886524822695036
2020-09-14,155500,155500,145500,146500,1454336,-0.0456026058631922
2020-09-15,149000,150500,146000,146500,797504,0.0
2020-09-16,147500,155500,147000,154000,1613973,0.0511945392491468
2020-09-17,156500,160000,150000,152500,1274638,-0.0097402597402597
2020-09-18,153000,198000,152000,198000,11151883,0.298360655737705
2020-09-21,209000,214000,181000,193500,5504786,-0.0227272727272727
2020-09-22,167000,191000,136000,166000,13709460,-0.1421188630490956
2020-09-23,168500,182000,161500,165000,5349571,-0.0060240963855421
2020-09-24,158500,169500,150000,150000,3130738,-0.0909090909090909
2020-09-25,155000,159000,131000,136000,3873628,-0.0933333333333333
2020-09-28,140000,151000,117000,133500,8123549,-0.0183823529411765
2020-09-29,137000,138000,123500,126500,3151057,-0.0524344569288389
2020-10-05,130500,134500,122500,127000,3157659,0.0039525691699604
2020-10-06,127500,137000,125000,134000,2832451,0.0551181102362203
2020-10-07,134000,144000,132500,135500,3006442,0.0111940298507462
2020-10-08,138000,140500,135500,140000,1333877,0.033210332103321
2020-10-12,140500,140500,132000,133500,1235415,-0.0464285714285713
2020-10-13,133500,133500,122500,122500,2159439,-0.0823970037453183
2020-10-14,122500,131500,122500,126000,1857945,0.0285714285714284
2020-10-15,127000,128000,116500,125000,1648363,-0.0079365079365079
2020-10-16,123500,127500,119000,119000,1106753,-0.048
2020-10-19,121500,135500,119000,128500,3029185,0.0798319327731091
2020-10-20,127000,130500,122000,125500,1100126,-0.0233463035019455
2020-10-21,127500,138500,126000,135500,3452509,0.0796812749003983
2020-10-22,135000,140000,133000,136500,1226408,0.0073800738007379
2020-10-23,141000,145000,138000,139000,1847507,0.0183150183150182
2020-10-26,142500,143500,136000,136500,840553,-0.0179856115107913
2020-10-27,137500,142000,124000,127000,2104948,-0.0695970695970695
2020-10-28,127500,131500,125000,131000,1019478,0.0314960629921259
2020-10-29,128000,133000,127000,130000,880817,-0.0076335877862595
2020-10-30,129500,131000,125500,125500,663468,-0.0346153846153846
2020-11-02,127000,128500,123000,126000,532258,0.0039840637450199
2020-11-03,127500,138500,127000,134500,1452688,0.0674603174603174
2020-11-04,138000,138500,128000,134500,1204282,0.0
2020-11-05,135500,137000,133500,135000,577934,0.003717472118959
2020-11-06,135500,136500,132000,133000,549155,-0.0148148148148148
2020-11-09,134500,138000,132500,134000,589650,0.0075187969924812
2020-11-10,132500,133000,127000,128500,979177,-0.0410447761194029
2020-11-11,129500,130500,121000,123500,1306219,-0.0389105058365758
2020-11-12,122500,123000,102000,105000,3541236,-0.1497975708502024
2020-11-13,103000,135000,96200,126000,10987113,0.1999999999999999
2020-11-16,125000,141500,122000,130500,4448368,0.0357142857142858
2020-11-17,123500,133000,121500,126000,2178006,-0.0344827586206896
2020-11-18,128000,129000,120500,120500,1246035,-0.0436507936507936
2020-11-19,118000,131000,117000,123000,2598945,0.0207468879668049
2020-11-20,124500,128000,122500,123000,786924,0.0
2020-11-23,123000,123500,119000,119500,863132,-0.0284552845528455
2020-11-24,119500,123500,113000,120500,1597675,0.0083682008368199
2020-11-25,121000,124000,118500,119000,1040250,-0.0124481327800829
2020-11-26,122500,134500,122000,128500,3357638,0.0798319327731091
2020-11-27,129500,130000,126500,128500,798815,0.0
2020-11-30,129500,132500,127000,132000,1409700,0.027237354085603
2020-12-01,135000,146000,132000,144000,3395342,0.0909090909090908
2020-12-02,144500,182500,144500,177500,10464643,0.2326388888888888
2020-12-03,183000,188500,170500,179000,4438662,0.0084507042253521
2020-12-04,182000,191500,176500,188500,3616479,0.053072625698324
2020-12-07,191000,194500,185500,188500,2050312,0.0
2020-12-08,189000,201500,185500,188500,3039035,0.0
2020-12-09,192500,200000,173500,191000,3411705,0.0132625994694959
2020-12-10,191500,197000,186500,190500,3305049,-0.0026178010471203
2020-12-11,185000,185500,156000,157000,7420883,-0.1758530183727034
2020-12-14,151500,168000,151000,159000,4396773,0.0127388535031847
2020-12-15,159500,161500,146000,147000,3487935,-0.0754716981132075
2020-12-16,151000,152000,141000,146000,2509924,-0.0068027210884353
2020-12-17,147000,154500,144500,150500,2649567,0.0308219178082191
