Date,Open,High,Low,Close,Volume,Change
2017-06-01,6740,6920,6600,6650,29538,-0.0133531157270029
2017-06-02,6620,6780,6520,6610,13625,-0.0060150375939849
2017-06-05,6610,6790,6310,6470,28572,-0.021180030257186
2017-06-07,6470,6600,6410,6470,8772,0.0
2017-06-08,6430,6700,6330,6610,21001,0.0216383307573415
2017-06-09,6740,6740,6420,6540,6002,-0.010590015128593
2017-06-12,6510,7000,6320,6830,38733,0.0443425076452599
2017-06-13,6920,7350,6800,7070,59768,0.0351390922401171
2017-06-14,7100,7200,6880,7000,16080,-0.0099009900990099
2017-06-15,7090,7090,6740,6800,12978,-0.0285714285714285
2017-06-16,6770,6930,6620,6710,6088,-0.013235294117647
2017-06-19,6740,7200,6740,7090,43403,0.0566318926974664
2017-06-20,7200,7200,6850,6900,13183,-0.0267983074753173
2017-06-21,6830,6940,6720,6890,8172,-0.0014492753623188
2017-06-22,6860,7270,6860,7100,41593,0.0304789550072568
2017-06-23,7200,7250,7000,7130,11530,0.004225352112676
2017-06-26,7280,7280,7000,7180,5413,0.0070126227208975
2017-06-27,7120,7370,7120,7250,8721,0.0097493036211699
2017-06-28,7250,7250,6990,7050,8874,-0.0275862068965517
2017-06-29,7090,7110,6830,6890,18300,-0.0226950354609929
2017-06-30,6800,7120,6750,7110,4101,0.0319303338171261
2017-07-03,7090,7250,6820,6940,6628,-0.0239099859353023
2017-07-04,6850,6950,6530,6820,13698,-0.0172910662824207
2017-07-05,6770,6810,6550,6640,5445,-0.0263929618768328
2017-07-06,6600,6880,6520,6560,12762,-0.0120481927710843
2017-07-07,6560,6770,6520,6540,5798,-0.0030487804878048
2017-07-10,6690,6690,6450,6640,8903,0.0152905198776758
2017-07-11,6620,6690,6460,6580,2178,-0.0090361445783132
2017-07-12,6420,6730,6420,6730,2111,0.0227963525835865
2017-07-13,6730,6730,6470,6480,3579,-0.0371471025260029
2017-07-14,6450,6580,6420,6430,1319,-0.007716049382716
2017-07-17,6430,6700,6310,6370,1613,-0.0093312597200622
2017-07-18,6490,6760,6410,6590,6892,0.0345368916797488
2017-07-19,6680,6680,6470,6530,4016,-0.0091047040971168
2017-07-20,6500,6670,6410,6610,1286,0.0122511485451761
2017-07-21,6470,6690,6470,6660,539,0.0075642965204236
2017-07-24,6700,6780,6530,6530,1171,-0.0195195195195194
2017-07-25,6500,6660,6250,6320,7705,-0.0321592649310873
2017-07-26,6320,6420,6120,6200,4367,-0.0189873417721518
2017-07-27,6350,6380,6170,6170,2624,-0.0048387096774193
2017-07-28,6340,6340,6000,6170,3224,0.0
2017-07-31,6190,6200,6160,6160,122,-0.0016207455429497
2017-08-01,6160,6300,6100,6120,3019,-0.0064935064935064
2017-08-02,6300,6300,6140,6260,517,0.0228758169934639
2017-08-03,6130,6350,6120,6240,224,-0.0031948881789137
2017-08-04,6370,6500,6170,6490,9563,0.0400641025641026
2017-08-07,6480,6810,6330,6540,18220,0.007704160246533
2017-08-08,6510,6510,6250,6320,7402,-0.0336391437308868
2017-08-09,6390,6580,6260,6470,4270,0.0237341772151897
2017-08-10,6310,6650,6180,6240,7483,-0.035548686244204
2017-08-11,6350,6350,6130,6310,8654,0.0112179487179486
2017-08-14,6400,6710,6220,6470,27017,0.0253565768621235
2017-08-16,6470,6920,6470,6740,41888,0.0417310664605872
2017-08-17,6800,7150,6670,6830,41552,0.013353115727003
2017-08-18,6650,6830,6600,6740,18467,-0.0131771595900439
2017-08-21,6840,6900,6620,6680,12993,-0.0089020771513352
2017-08-22,6750,6750,6540,6640,10594,-0.0059880239520958
2017-08-23,6620,6680,6570,6640,5242,0.0
2017-08-24,6670,6790,6570,6790,11649,0.0225903614457831
2017-08-25,6790,7000,6720,6790,8499,0.0
2017-08-28,6730,6920,6660,6760,8992,-0.0044182621502208
2017-08-29,6660,6860,6640,6720,8570,-0.0059171597633136
2017-08-30,6820,7090,6770,6840,15216,0.0178571428571427
2017-08-31,6890,6990,6540,6630,19501,-0.0307017543859648
2017-09-01,6680,6720,6550,6620,9206,-0.0015082956259426
2017-09-04,6640,6640,6400,6460,5642,-0.0241691842900302
2017-09-05,6550,6650,6340,6440,5037,-0.0030959752321981
2017-09-06,6540,6540,6370,6470,1598,0.0046583850931676
2017-09-07,6580,6690,6380,6380,5971,-0.0139103554868624
2017-09-08,6480,6550,6320,6340,4673,-0.006269592476489
2017-09-11,6470,6530,6370,6420,1884,0.0126182965299683
2017-09-12,6530,6700,6440,6700,5857,0.043613707165109
2017-09-13,6620,6650,6530,6600,5868,-0.0149253731343284
2017-09-14,6570,6640,6500,6580,2345,-0.003030303030303
2017-09-15,6620,6670,6500,6650,9461,0.0106382978723404
2017-09-18,6650,7090,6640,7000,53643,0.0526315789473683
2017-09-19,6980,7120,6790,6940,11349,-0.0085714285714285
2017-09-20,6940,6980,6690,6690,13485,-0.0360230547550431
2017-09-21,6720,6790,6650,6790,2115,0.0149476831091179
2017-09-22,6790,6800,6500,6550,10568,-0.0353460972017672
2017-09-25,6580,6690,6420,6480,1917,-0.0106870229007633
2017-09-26,6480,6570,6350,6570,4038,0.0138888888888888
2017-09-27,6520,6570,6450,6570,695,0.0
2017-09-28,6520,6650,6410,6470,5011,-0.015220700152207
2017-09-29,6550,6560,6450,6470,1035,0.0
2017-10-10,6420,6640,6420,6500,106,0.0046367851622874
2017-10-11,6580,6650,6520,6550,1670,0.0076923076923076
2017-10-12,6580,6890,6500,6700,2343,0.0229007633587785
2017-10-13,6720,6790,6390,6390,7756,-0.0462686567164178
2017-10-16,6330,6500,6260,6360,7305,-0.0046948356807511
2017-10-17,6360,6420,6240,6400,2092,0.0062893081761006
2017-10-18,6440,6440,6310,6410,98,0.0015624999999999
2017-10-19,6230,6410,6110,6400,3666,-0.001560062402496
2017-10-20,6380,6530,6200,6380,6698,-0.003125
2017-10-23,6400,6490,6230,6380,6581,0.0
2017-10-24,6490,6490,6330,6360,421,-0.0031347962382445
2017-10-25,6490,6490,6250,6430,1785,0.0110062893081761
2017-10-26,6270,6470,6220,6230,5183,-0.031104199066874
2017-10-27,6320,6330,6200,6290,8019,0.0096308186195825
2017-10-30,6290,6400,6260,6310,1223,0.0031796502384737
2017-10-31,6380,6590,6300,6420,7689,0.0174326465927099
2017-11-01,6590,6590,6340,6360,5209,-0.0093457943925233
2017-11-02,6470,6470,6320,6390,1615,0.0047169811320755
2017-11-03,6460,6460,6310,6350,1008,-0.0062597809076682
2017-11-06,6350,6560,6270,6470,4312,0.0188976377952756
2017-11-07,6580,6630,6370,6430,1497,-0.0061823802163832
2017-11-08,6480,6480,6360,6440,422,0.0015552099533437
2017-11-09,6200,6490,6200,6490,3212,0.0077639751552796
2017-11-10,6490,6620,6470,6580,10787,0.0138674884437597
2017-11-13,6580,6700,6530,6640,7902,0.0091185410334346
2017-11-14,6640,6640,6480,6540,5787,-0.0150602409638553
2017-11-15,6540,6650,6360,6390,8308,-0.0229357798165137
2017-11-16,6330,6540,6330,6450,1623,0.0093896713615022
2017-11-17,6510,6690,6420,6430,10633,-0.0031007751937984
2017-11-20,6540,6550,6430,6480,4153,0.0077760497667185
2017-11-21,6540,6670,6430,6550,7562,0.0108024691358024
2017-11-22,6630,6900,6500,6720,10461,0.0259541984732825
2017-11-23,6760,6980,6660,6770,9251,0.0074404761904762
2017-11-24,6710,7140,6710,6840,18309,0.0103397341211226
2017-11-27,6890,6900,6670,6760,8605,-0.0116959064327485
2017-11-28,6880,7390,6880,7050,33830,0.0428994082840237
2017-11-29,7160,7330,6990,7270,24554,0.0312056737588652
2017-11-30,7350,7350,6950,7180,5381,-0.0123796423658871
2017-12-01,7200,7400,7000,7150,2908,-0.0041782729805014
2017-12-04,7050,7200,5790,6070,101728,-0.151048951048951
2017-12-05,6190,6350,6010,6210,72720,0.0230642504118616
2017-12-06,6260,6280,5920,6040,16589,-0.0273752012882447
2017-12-07,5900,6070,5810,5980,5990,-0.0099337748344371
2017-12-08,5980,6030,5830,5940,2776,-0.0066889632107023
2017-12-11,5940,5990,5680,5850,11991,-0.0151515151515151
2017-12-12,5890,5890,5590,5640,8929,-0.0358974358974358
2017-12-13,5610,5670,5610,5670,1008,0.0053191489361701
2017-12-14,5700,5850,5600,5830,7516,0.0282186948853615
2017-12-15,5810,5880,5720,5860,4124,0.0051457975986277
2017-12-18,5860,5940,5710,5780,1723,-0.0136518771331057
2017-12-19,5780,5810,5710,5800,1461,0.0034602076124568
2017-12-20,5850,5950,5600,5620,3031,-0.0310344827586206
2017-12-21,5650,5650,5560,5620,1143,0.0
2017-12-22,5630,5630,5400,5430,20226,-0.0338078291814946
2017-12-26,5500,5540,5380,5390,5083,-0.007366482504604
2017-12-27,5320,5490,5310,5490,1366,0.0185528756957329
2017-12-28,5490,5530,5340,5460,3568,-0.0054644808743169
2018-01-02,5400,5400,5260,5320,7396,-0.0256410256410256
2018-01-03,5320,5420,5310,5370,2432,0.0093984962406015
2018-01-04,5380,5400,5280,5380,175,0.0018621973929235
2018-01-05,5380,5400,5270,5370,1875,-0.0018587360594795
2018-01-08,5290,5360,5250,5360,231,-0.0018621973929237
2018-01-09,5350,5410,5340,5390,1892,0.0055970149253732
2018-01-10,5420,5420,5260,5420,4540,0.0055658627087198
2018-01-11,5410,5590,5300,5590,2418,0.0313653136531364
2018-01-12,5570,5590,5320,5340,3792,-0.0447227191413237
2018-01-15,5340,5370,5250,5320,2088,-0.0037453183520599
2018-01-16,5260,5340,5220,5340,1547,0.0037593984962405
2018-01-17,5350,5350,5220,5310,1222,-0.0056179775280899
2018-01-18,5430,5450,5220,5320,2101,0.0018832391713747
2018-01-19,5360,5360,5230,5340,1212,0.0037593984962405
2018-01-22,5240,5260,5030,5110,8493,-0.0430711610486891
2018-01-23,5110,5190,5060,5060,1558,-0.0097847358121331
2018-01-24,5070,5180,5060,5140,4427,0.0158102766798418
2018-01-25,5200,5200,5110,5170,515,0.0058365758754863
2018-01-26,5210,5360,5070,5150,2135,-0.0038684719535783
2018-01-29,5300,5340,5220,5340,884,0.036893203883495
2018-01-30,5220,5370,5200,5350,1824,0.0018726591760298
2018-01-31,5340,5400,5290,5330,115,-0.0037383177570093
2018-02-01,5360,5400,5200,5400,4646,0.0131332082551594
2018-02-02,5380,5450,5260,5410,1811,0.0018518518518517
2018-02-05,5390,5410,5200,5200,4539,-0.0388170055452865
2018-02-06,5110,5190,4930,5180,6801,-0.0038461538461538
2018-02-07,5160,5330,5030,5260,2852,0.0154440154440154
2018-02-08,5220,5270,5120,5270,1460,0.0019011406844107
2018-02-09,5270,5270,5100,5170,726,-0.0189753320683111
2018-02-12,5300,5300,5130,5180,1088,0.0019342359767891
2018-02-13,5290,5290,5100,5210,420,0.0057915057915058
2018-02-14,5300,5330,5100,5260,399,0.0095969289827255
2018-02-19,5240,5300,5100,5300,4118,0.0076045627376426
2018-02-20,5330,5340,5180,5340,737,0.0075471698113207
2018-02-21,5220,5300,5200,5300,123,-0.0074906367041198
2018-02-22,5340,5340,5020,5050,8322,-0.0471698113207547
2018-02-23,5050,5090,5000,5030,5373,-0.0039603960396039
2018-02-26,5030,5240,5000,5060,1457,0.0059642147117295
2018-02-27,5050,5200,5000,5040,2947,-0.0039525691699604
2018-02-28,5100,5100,4955,4955,827,-0.0168650793650794
2018-03-02,5090,5200,4960,5080,953,0.0252270433905146
2018-03-05,5010,5070,4955,5010,332,-0.013779527559055
2018-03-06,5010,5160,4990,5120,320,0.0219560878243512
2018-03-07,5110,5110,4950,5080,57,-0.0078125
2018-03-08,5170,5170,4955,5120,629,0.0078740157480314
2018-03-09,5000,5080,4970,5010,2878,-0.021484375
2018-03-12,5010,5100,5000,5050,432,0.0079840319361277
2018-03-13,5060,5190,5000,5050,815,0.0
2018-03-14,5010,5100,4960,5080,731,0.0059405940594059
2018-03-15,5100,5120,5030,5040,240,-0.0078740157480314
2018-03-16,5040,5040,4950,5040,364,0.0
2018-03-19,5010,5040,4905,5000,1707,-0.0079365079365079
2018-03-20,4950,5000,4920,5000,45,0.0
2018-03-21,4955,4990,4955,4970,643,-0.006
2018-03-22,4950,4970,4715,4770,8634,-0.0402414486921529
2018-03-23,4720,4770,4695,4725,598,-0.0094339622641509
2018-03-26,4700,4800,4640,4665,1008,-0.0126984126984126
2018-03-27,4720,4785,4665,4700,90,0.007502679528403
2018-03-28,4685,4780,4630,4640,2531,-0.0127659574468085
2018-03-29,4645,4840,4640,4640,741,0.0
2018-03-30,4650,4840,4650,4710,3109,0.0150862068965518
2018-04-02,4845,4845,4805,4805,57,0.0201698513800425
2018-04-03,4770,4840,4670,4840,267,0.0072840790842871
2018-04-04,4800,4845,4790,4790,149,-0.0103305785123967
2018-04-05,4790,4790,4735,4735,120,-0.011482254697286
2018-04-06,4845,4845,4785,4785,105,0.010559662090813
2018-04-09,4765,4765,4635,4690,403,-0.0198537095088818
2018-04-10,4650,4650,4630,4630,665,-0.0127931769722814
2018-04-11,4630,4700,4630,4685,106,0.0118790496760259
2018-04-12,4700,4770,4685,4690,228,0.0010672358591248
2018-04-13,4780,4780,4685,4710,46,0.0042643923240939
2018-04-16,4710,4745,4620,4745,1324,0.0074309978768578
2018-04-17,4670,4715,4665,4665,227,-0.0168598524762908
2018-04-18,4670,4670,4620,4665,347,0.0
2018-04-19,4650,4770,4615,4720,740,0.0117899249732047
2018-04-20,4690,4745,4650,4720,712,0.0
2018-04-23,4690,4745,4690,4690,1518,-0.0063559322033898
2018-04-24,4690,4740,4640,4730,1878,0.0085287846481876
2018-04-25,4740,4835,4740,4750,3780,0.0042283298097252
2018-04-26,4730,4775,4730,4750,222,0.0
2018-04-27,4780,4780,4700,4720,364,-0.0063157894736841
2018-04-30,4775,4775,4615,4640,344,-0.0169491525423728
2018-05-02,4655,4815,4655,4730,6147,0.0193965517241379
2018-05-03,4625,4785,4625,4700,4171,-0.0063424947145876
2018-05-04,4780,4780,4660,4670,4656,-0.0063829787234042
2018-05-08,4670,4850,4660,4850,12269,0.0385438972162741
2018-05-09,4845,5040,4785,4955,12252,0.0216494845360823
2018-05-10,4960,5000,4815,5000,10124,0.0090817356205852
2018-05-11,5000,5220,5000,5200,10934,0.04
2018-05-14,5360,5590,5010,5390,18202,0.0365384615384616
2018-05-15,5390,5450,5200,5360,1335,-0.0055658627087198
2018-05-16,5360,5360,4960,5030,2134,-0.0615671641791044
2018-05-17,4970,5220,4970,5070,1470,0.0079522862823062
2018-05-18,5190,5440,5100,5420,12813,0.069033530571992
2018-05-21,5500,6340,5500,5700,42502,0.051660516605166
2018-05-23,5900,6240,5640,5680,19607,-0.0035087719298245
2018-05-24,5650,5670,5170,5320,14801,-0.0633802816901408
2018-05-25,5080,5330,5060,5330,5965,0.0018796992481202
2018-05-28,5320,5580,5210,5580,2323,0.0469043151969981
2018-05-29,5500,5500,5220,5250,7523,-0.0591397849462365
2018-05-30,5230,5230,5060,5060,5102,-0.0361904761904762
2018-05-31,5080,5300,5030,5130,2932,0.0138339920948615
2018-06-01,5100,5140,5040,5130,1825,0.0
2018-06-04,5050,5090,5010,5010,3916,-0.023391812865497
2018-06-05,5120,5130,5000,5010,1375,0.0
2018-06-07,4980,5140,4980,5140,1211,0.0259481037924151
2018-06-08,5120,5120,5000,5070,1049,-0.0136186770428015
2018-06-11,5100,5100,5090,5090,2,0.0039447731755424
2018-06-12,5090,5090,5000,5050,457,-0.0078585461689587
2018-06-14,5030,5030,4945,5030,1491,-0.0039603960396039
2018-06-15,4950,4980,4920,4980,1015,-0.0099403578528827
2018-06-18,4910,4910,4750,4750,7480,-0.0461847389558233
2018-06-19,4750,4800,4700,4785,2138,0.0073684210526314
2018-06-20,4795,4890,4795,4840,1136,0.0114942528735633
2018-06-21,4840,4900,4760,4880,925,0.0082644628099173
2018-06-22,4880,5590,4880,5010,2698,0.0266393442622949
2018-06-25,5040,5040,4850,4925,1245,-0.0169660678642714
2018-06-26,4960,4990,4835,4835,285,-0.0182741116751269
2018-06-27,4900,5000,4840,4990,34,0.0320579110651499
2018-06-28,5280,5280,4880,4880,243,-0.0220440881763527
2018-06-29,4880,4930,4830,4830,844,-0.0102459016393442
2018-07-02,4915,4915,4900,4900,747,0.0144927536231884
2018-07-03,4800,4850,4795,4795,6314,-0.0214285714285714
2018-07-04,4790,4885,4755,4885,2014,0.0187695516162669
2018-07-05,4770,4885,4770,4885,465,0.0
2018-07-06,4735,4865,4710,4805,6656,-0.0163766632548618
2018-07-09,4800,4830,4700,4720,3267,-0.0176899063475546
2018-07-10,4800,4950,4745,4800,174,0.0169491525423728
2018-07-11,4810,5320,4805,5320,314,0.1083333333333333
2018-07-12,4905,5110,4905,4930,620,-0.0733082706766917
2018-07-13,4820,5060,4820,4885,565,-0.0091277890466531
2018-07-16,4885,4985,4825,4825,85,-0.0122824974411464
2018-07-17,4970,5000,4845,5000,1884,0.0362694300518133
2018-07-18,4835,4965,4835,4900,507,-0.02
2018-07-19,4950,4995,4860,4860,206,-0.0081632653061224
2018-07-20,4995,4995,4840,4845,294,-0.0030864197530864
2018-07-23,4870,4995,4815,4815,3192,-0.0061919504643962
2018-07-24,4985,4985,4760,4935,402,0.0249221183800623
2018-07-25,4920,4920,4920,4920,0,-0.0030395136778115
2018-07-26,4905,4905,4805,4865,1075,-0.0111788617886179
2018-07-27,4900,4900,4845,4860,1761,-0.001027749229188
2018-07-30,4985,4985,4850,4850,535,-0.0020576131687243
2018-07-31,4835,4885,4815,4815,666,-0.0072164948453607
2018-08-01,4725,4895,4725,4815,1884,0.0
2018-08-02,4805,4880,4755,4755,999,-0.0124610591900311
2018-08-03,4880,4880,4795,4800,800,0.0094637223974762
2018-08-06,4805,4900,4805,4830,785,0.00625
2018-08-07,4905,4910,4845,4845,655,0.0031055900621117
2018-08-08,4950,4950,4845,4855,1517,0.0020639834881321
2018-08-09,4800,4930,4800,4835,2220,-0.0041194644696189
2018-08-10,5040,5250,4850,4850,1730,0.0031023784901758
2018-08-13,4815,4895,4805,4810,1087,-0.0082474226804123
2018-08-14,4890,4890,4775,4795,1631,-0.0031185031185031
2018-08-16,4830,4830,4755,4785,1724,-0.0020855057351407
2018-08-17,4890,4915,4740,4915,475,0.0271682340647858
2018-08-20,4995,4995,4820,4825,900,-0.0183112919633774
2018-08-21,4825,4850,4825,4850,64,0.005181347150259
2018-08-22,4765,4845,4765,4840,1382,-0.002061855670103
2018-08-23,4785,4845,4785,4790,940,-0.0103305785123967
2018-08-24,4835,4840,4790,4825,806,0.0073068893528183
2018-08-27,4795,4830,4795,4805,61,-0.0041450777202072
2018-08-28,4840,4840,4810,4810,11,0.0010405827263266
2018-08-29,4850,4860,4820,4820,178,0.002079002079002
2018-08-30,4835,4870,4830,4835,396,0.0031120331950207
2018-08-31,4860,4870,4855,4855,209,0.0041365046535677
2018-09-03,4855,4855,4810,4840,1641,-0.0030895983522142
2018-09-04,4880,4880,4820,4830,269,-0.0020661157024793
2018-09-05,4845,4895,4835,4860,3054,0.0062111801242235
2018-09-06,4825,4900,4800,4825,372,-0.0072016460905349
2018-09-07,4835,4945,4835,4900,1894,0.0155440414507772
2018-09-10,4940,4945,4855,4855,82,-0.0091836734693877
2018-09-11,4920,5200,4880,5200,221,0.0710607621009269
2018-09-12,5200,5240,4940,4940,427,-0.05
2018-09-13,5000,5000,4870,4875,201,-0.0131578947368421
2018-09-14,4995,4995,4855,4870,59,-0.001025641025641
2018-09-17,4880,4985,4850,4850,145,-0.0041067761806981
2018-09-18,4855,4920,4855,4900,845,0.0103092783505154
2018-09-19,4975,4975,4895,4895,103,-0.0010204081632653
2018-09-20,4940,4985,4860,4860,439,-0.0071501532175689
2018-09-21,4835,4980,4835,4980,94,0.0246913580246914
2018-09-27,4965,4980,4860,4875,120,-0.0210843373493976
2018-09-28,4870,4870,4870,4870,1,-0.001025641025641
2018-10-01,4850,4850,4780,4845,2607,-0.0051334702258727
2018-10-02,4950,4950,4900,4900,7,0.0113519091847265
2018-10-04,4890,4890,4800,4865,208,-0.0071428571428571
2018-10-05,4930,4930,4930,4930,9,0.013360739979445
2018-10-08,4880,4880,4790,4870,58,-0.0121703853955374
2018-10-10,4785,4825,4685,4825,219,-0.0092402464065708
2018-10-11,4725,4725,4400,4500,1255,-0.0673575129533678
2018-10-12,4300,4585,4300,4565,35,0.0144444444444444
2018-10-15,4565,4565,4425,4545,166,-0.004381161007667
2018-10-16,4640,4680,4640,4680,10,0.0297029702970297
2018-10-17,4600,4680,4585,4680,21,0.0
2018-10-18,4615,4680,4615,4675,11,-0.001068376068376
2018-10-19,4615,4620,4580,4580,6,-0.0203208556149732
2018-10-22,4590,4800,4580,4680,1900,0.0218340611353711
2018-10-23,4780,4780,4740,4740,215,0.0128205128205127
2018-10-24,4600,4720,4600,4715,54,-0.0052742616033755
2018-10-25,4550,4675,4545,4660,252,-0.0116648992576882
2018-10-26,4655,4655,4350,4590,536,-0.0150214592274677
2018-10-29,4400,4400,4360,4360,340,-0.0501089324618736
2018-10-30,4000,4350,4000,4350,1069,-0.0022935779816514
2018-10-31,4450,4450,4360,4360,32,0.0022988505747125
2018-11-01,4360,4540,4300,4500,323,0.0321100917431191
2018-11-02,4530,4530,4385,4385,264,-0.0255555555555555
2018-11-05,4600,4600,4430,4435,245,0.0114025085518814
2018-11-06,4550,4570,4425,4425,12,-0.0022547914317925
2018-11-07,4430,4510,4365,4510,44,0.0192090395480226
2018-11-08,4520,4530,4455,4530,40,0.0044345898004434
2018-11-09,4535,4535,4530,4535,38,0.0011037527593817
2018-11-12,4375,4440,4375,4440,4,-0.0209481808158765
2018-11-13,4430,4430,4325,4430,23,-0.0022522522522522
2018-11-14,4430,4595,4430,4500,1843,0.0158013544018058
2018-11-15,4535,4550,4440,4505,367,0.001111111111111
2018-11-16,4540,4540,4540,4540,2,0.0077691453940067
2018-11-19,4535,4540,4475,4480,556,-0.0132158590308369
2018-11-20,4515,4515,4335,4335,32,-0.0323660714285714
2018-11-21,4335,4390,4330,4365,1029,0.0069204152249136
2018-11-22,4430,4510,4385,4510,294,0.0332187857961054
2018-11-23,4510,4600,4475,4475,360,-0.0077605321507761
2018-11-26,4550,4640,4425,4425,207,-0.0111731843575418
2018-11-27,4450,4640,4450,4470,74,0.0101694915254237
2018-11-28,4465,4465,4465,4465,0,-0.0011185682326622
2018-11-29,4465,4465,4465,4465,354,0.0
2018-11-30,4460,4460,4455,4455,193,-0.0022396416573348
2018-12-03,4445,4450,4380,4380,23,-0.0168350168350168
2018-12-04,4530,4530,4520,4520,52,0.0319634703196347
2018-12-05,4400,4450,4400,4445,127,-0.0165929203539823
2018-12-06,4445,4450,4445,4445,50,0.0
2018-12-07,4400,4400,4265,4320,486,-0.0281214848143982
2018-12-10,4320,4325,4220,4220,89,-0.0231481481481481
2018-12-11,4400,4400,4280,4280,211,0.014218009478673
2018-12-12,4380,4390,4280,4280,92,0.0
2018-12-13,4380,4390,4280,4285,57,0.0011682242990653
2018-12-14,4380,4380,4065,4350,226,0.015169194865811
2018-12-17,4100,4245,4085,4245,492,-0.0241379310344828
2018-12-18,4140,4140,4120,4120,106,-0.0294464075382803
2018-12-19,4145,4200,4035,4180,125,0.0145631067961164
2018-12-20,4175,4175,4175,4175,14,-0.0011961722488038
2018-12-21,4160,4210,4160,4165,14,-0.0023952095808382
2018-12-24,4160,4160,4140,4140,33,-0.0060024009603841
2018-12-26,4145,4155,4145,4155,2,0.0036231884057971
2018-12-27,4200,4200,4200,4200,3,0.0108303249097472
2018-12-28,4200,4200,4120,4190,28,-0.0023809523809523
2019-01-02,4090,4095,4085,4095,26,-0.0226730310262529
2019-01-03,4080,4200,4080,4200,3,0.0256410256410255
2019-01-04,4150,4150,4150,4150,139,-0.0119047619047618
2019-01-07,4200,4200,4200,4200,3,0.0120481927710842
2019-01-08,4200,4200,4200,4200,1,0.0
2019-01-09,4200,4200,3950,4080,1671,-0.0285714285714285
2019-01-10,4190,4275,4060,4100,185,0.0049019607843137
2019-01-11,4095,4185,4095,4185,31,0.0207317073170731
2019-01-14,4320,4320,4150,4300,44,0.027479091995221
2019-01-15,4320,4320,4200,4200,8,-0.0232558139534884
2019-01-16,4295,4295,4160,4250,100,0.0119047619047618
2019-01-17,4250,4250,4250,4250,9,0.0
2019-01-18,4250,4250,4250,4250,13,0.0
2019-01-21,4250,4250,4250,4250,1,0.0
2019-01-22,4250,4250,4250,4250,1,0.0
2019-01-23,4360,4360,4000,4355,81,0.0247058823529411
2019-01-24,4355,4460,4355,4460,6,0.0241102181400689
2019-01-25,4450,4450,4170,4270,1025,-0.0426008968609865
2019-01-28,4270,4270,4110,4170,956,-0.0234192037470726
2019-01-29,4170,4170,4170,4170,392,0.0
2019-01-30,4180,4180,4170,4175,109,0.001199040767386
2019-01-31,4200,4245,4200,4220,210,0.0107784431137725
2019-02-01,4240,4240,4160,4230,41,0.0023696682464455
2019-02-07,4240,4400,4240,4400,450,0.0401891252955082
2019-02-08,4400,4460,4215,4265,392,-0.0306818181818181
2019-02-11,4270,4270,4235,4235,2,-0.007033997655334
2019-02-12,4255,4285,4235,4235,411,0.0
2019-02-13,4235,4275,4235,4275,1393,0.0094451003541913
2019-02-14,4260,4380,4225,4380,584,0.024561403508772
2019-02-15,4385,4450,4385,4450,192,0.0159817351598172
2019-02-18,4340,4415,4340,4360,520,-0.0202247191011235
2019-02-19,4400,4400,4350,4390,55,0.0068807339449541
2019-02-20,4445,4445,4445,4445,1,0.0125284738041002
2019-02-21,4445,4445,4315,4420,53,-0.0056242969628796
2019-02-22,4495,4540,4410,4520,11,0.0226244343891401
2019-02-25,4505,4540,4490,4540,27,0.0044247787610618
2019-02-26,4575,4575,4350,4570,56,0.0066079295154184
2019-02-27,4585,4585,4415,4565,42,-0.0010940919037198
2019-02-28,4595,4595,4550,4550,20,-0.0032858707557502
2019-03-04,4545,4545,4335,4400,687,-0.0329670329670329
2019-03-05,4495,4500,4255,4290,378,-0.025
2019-03-06,4330,4440,4330,4440,12,0.034965034965035
2019-03-07,4410,4410,4395,4395,10,-0.010135135135135
2019-03-08,4260,4375,4125,4125,2254,-0.0614334470989761
2019-03-11,4130,4130,4000,4035,341,-0.0218181818181818
2019-03-12,4120,4120,4050,4060,397,0.0061957868649318
2019-03-13,4185,4185,4020,4120,34,0.0147783251231528
2019-03-14,4125,4130,4125,4125,19,0.0012135922330096
2019-03-15,4190,4190,4060,4125,575,0.0
2019-03-18,4120,4150,4120,4150,14,0.0060606060606061
2019-03-19,4150,4150,4085,4145,732,-0.0012048192771084
2019-03-20,4140,4140,4140,4140,7,-0.0012062726176115
2019-03-21,4110,4110,4110,4110,3,-0.0072463768115942
2019-03-22,4105,4110,4080,4110,52,0.0
2019-03-25,4110,4185,4110,4110,372,0.0
2019-03-26,4195,4195,4195,4195,1,0.0206812652068126
2019-03-27,4080,4135,4080,4105,37,-0.0214541120381406
2019-03-28,4170,4170,4130,4170,19,0.0158343483556637
2019-03-29,4170,4170,4085,4140,519,-0.0071942446043165
2019-04-01,4100,4170,4100,4100,2158,-0.0096618357487923
2019-04-02,4150,4150,4105,4130,149,0.0073170731707317
2019-04-03,4130,4130,4100,4120,700,-0.0024213075060532
2019-04-04,4120,4135,4115,4125,10,0.0012135922330096
2019-04-05,4125,4145,4125,4135,508,0.0024242424242424
2019-04-08,4175,4180,4170,4170,12,0.0084643288996373
2019-04-09,4140,4160,4100,4160,748,-0.0023980815347721
2019-04-10,4100,4120,4090,4105,2397,-0.0132211538461538
2019-04-11,4150,4155,4140,4155,92,0.0121802679658953
2019-04-12,4155,4290,4145,4245,962,0.0216606498194946
2019-04-15,4240,4240,4175,4175,1506,-0.0164899882214369
2019-04-16,4175,4245,4135,4245,227,0.0167664670658682
2019-04-17,4240,4590,4210,4500,9633,0.0600706713780918
