Date,Open,High,Low,Close,Volume,Change
2019-10-23,9788,10215,9723,9788,52906,-0.0108135421930267
2019-10-24,9702,9852,9209,9446,70438,-0.034940743767879
2019-10-25,9531,10109,9295,10088,93823,0.0679652763074316
2019-10-28,10086,10343,9765,9852,45680,-0.0233941316415543
2019-10-29,10149,11242,9828,10515,218796,0.0672959805115711
2019-10-30,10408,10494,10001,10109,82800,-0.0386115073704231
2019-10-31,9957,10108,9850,9980,56063,-0.0127609061232565
2019-11-01,9893,10000,9764,9937,29220,-0.0043086172344689
2019-11-04,9958,10043,9786,9852,62088,-0.0085538895038743
2019-11-05,9851,10043,9786,9852,59694,0.0
2019-11-06,9872,10129,9679,9702,54300,-0.0152253349573691
2019-11-07,9550,9765,9272,9423,72335,-0.0287569573283859
2019-11-08,9315,9636,9315,9423,43961,0.0
2019-11-11,9423,9551,9123,9231,40119,-0.020375676536135
2019-11-12,9208,9722,9208,9552,52784,0.0347741306467337
2019-11-13,9508,9529,9079,9295,49886,-0.0269053601340033
2019-11-14,9187,9509,8930,8953,73048,-0.0367939752555137
2019-11-15,9079,9550,8800,9466,80732,0.0572992293086116
2019-11-18,9507,10172,9337,10130,99327,0.0701457849144306
2019-11-19,10022,10237,9980,10088,57806,-0.0041461006910167
2019-11-20,10172,10557,10086,10323,82203,0.0232950039651069
2019-11-21,10407,10642,9422,9830,63735,-0.047757434854209
2019-11-22,9850,10043,9572,9830,28944,0.0
2019-11-25,10108,10108,9765,10045,20577,0.0218718209562562
2019-11-26,10236,10408,10129,10366,59608,0.0319561971129915
2019-11-27,10365,10429,10172,10345,15399,-0.0020258537526528
2019-11-28,10236,10408,10215,10345,20863,0.0
2019-11-29,10343,10407,10043,10259,22137,-0.0083131947800869
2019-12-02,10257,10665,10193,10623,84305,0.0354810410371382
2019-12-03,10451,10644,10151,10581,72709,-0.0039536853996046
2019-12-04,10536,11222,10429,10837,139199,0.0241943105566582
2019-12-05,10922,11779,10836,11780,362162,0.0870167020393097
2019-12-06,11779,12186,11544,12037,209976,0.0218166383701188
2019-12-09,12142,12785,11992,12615,251740,0.0480186092880285
2019-12-10,12657,12786,11843,12637,229791,0.0017439556084026
2019-12-11,12613,12956,12442,12850,176036,0.0168552662815542
2019-12-12,12849,13685,12571,13279,204611,0.0333852140077821
2019-12-13,13257,13557,12958,13451,104055,0.0129527825890503
2019-12-16,13449,13642,12656,12722,134565,-0.0541967139989592
2019-12-17,12635,13320,12635,13086,97722,0.0286118534821568
2019-12-18,13192,13578,12956,13279,87734,0.0147485862754088
2019-12-19,13171,13450,13021,13065,55448,-0.0161156713607952
2019-12-20,13257,13257,12657,12765,71016,-0.0229621125143513
2019-12-23,12678,13042,12614,12615,81324,-0.0117508813160986
2019-12-24,12635,12742,12250,12251,85682,-0.0288545382481173
2019-12-26,12250,12658,12080,12573,108912,0.0262835686882703
2019-12-27,12401,13193,12401,13044,71328,0.0374612264376044
2019-12-30,13150,13257,12871,13065,95902,0.0016099356025758
2020-01-02,13020,13063,12142,12251,176537,-0.0623038652889399
2020-01-03,12121,12486,12057,12401,89717,0.0122438984572688
2020-01-06,12250,12400,11714,11908,93502,-0.0397548584791549
2020-01-07,11972,12529,10794,11352,394914,-0.046691299966409
2020-01-08,11351,11351,10601,10752,125409,-0.0528541226215645
2020-01-09,11093,11500,10922,11030,116465,0.0258556547619046
2020-01-10,11179,11179,10665,10902,115127,-0.0116047144152311
2020-01-13,10987,11008,10430,10581,120789,-0.0294441386901486
2020-01-14,10579,10665,10129,10280,120520,-0.0284472167091957
2020-01-15,10279,10878,10172,10709,108372,0.0417315175097277
2020-01-16,10729,10966,10536,10966,77842,0.0239985059295919
2020-01-17,11051,11051,10494,10709,71473,-0.0234360751413459
2020-01-20,10708,10708,10344,10345,73218,-0.0339901017835465
2020-01-21,10344,10473,10173,10388,35766,0.0041565973900434
2020-01-22,10407,10728,10407,10537,47193,0.0143434732383518
2020-01-23,10729,10729,10215,10302,80223,-0.022302363101452
2020-01-28,9893,10257,9893,10130,56836,-0.0166957872257813
2020-01-29,10150,10579,9979,10430,58464,0.0296150049358341
2020-01-30,10557,10557,9914,9937,51830,-0.047267497603068
2020-01-31,10129,10215,9894,10002,35039,0.0065412096206098
2020-02-03,9765,10043,9679,10023,59011,0.0020995800839831
2020-02-04,10022,10258,9979,10259,29352,0.0235458445575176
2020-02-05,10279,10344,9958,10045,33437,-0.0208597329174383
2020-02-06,10129,10321,9979,10130,29031,0.0084619213539074
2020-02-07,10214,10257,10021,10237,21211,0.0105626850937807
2020-02-10,10236,10279,9979,10109,21249,-0.012503663182573
2020-02-11,10257,10343,9979,10066,43827,-0.0042536353744188
2020-02-12,10086,10086,9701,9852,88270,-0.0212596860719253
2020-02-13,9916,9937,9573,9788,45048,-0.0064961429151441
2020-02-14,9722,9808,9208,9423,110347,-0.0372905598692275
2020-02-17,9422,9443,8929,9080,63339,-0.0364002971452828
2020-02-18,9273,9295,9038,9146,27022,0.0072687224669603
2020-02-19,9058,9272,8929,9123,21939,-0.0025147605510605
2020-02-20,9229,9357,8972,9102,38387,-0.0023018743834265
2020-02-21,8887,9037,8715,8738,38377,-0.039991210722918
2020-02-24,8352,8523,8073,8203,93645,-0.0612268253604944
2020-02-25,7988,8760,7967,8760,43588,0.0679019870778983
2020-02-26,8693,9122,8480,9080,47964,0.0365296803652968
2020-02-27,9123,9530,8823,8953,59112,-0.0139867841409692
2020-02-28,8759,8866,8180,8374,81256,-0.0646710599798949
2020-03-02,8500,8950,8201,8780,39449,0.0484834010031047
2020-03-03,9080,9316,8909,8953,46096,0.0197038724373577
2020-03-04,8972,9850,8865,9830,96177,0.0979559924047805
2020-03-05,9958,10236,9765,9959,78641,0.0131230925737537
2020-03-06,9957,9957,9250,9680,45454,-0.0280148609298122
2020-03-09,9251,9594,9251,9295,55379,-0.0397727272727272
2020-03-10,8908,9358,8865,9295,55571,0.0
2020-03-11,9294,9294,8351,8717,70005,-0.0621839698762776
2020-03-12,8652,8694,7966,8053,80459,-0.0761729952965469
2020-03-13,7494,7815,6744,7388,100580,-0.0825779212715758
2020-03-16,7623,7772,6873,7003,50393,-0.0521115322144016
2020-03-17,6230,7238,6230,7196,61447,0.0275596173068684
2020-03-18,7194,7365,6680,6703,50502,-0.0685102834908282
2020-03-19,6723,7023,5181,5589,107519,-0.1661942413844547
2020-03-20,5588,6145,5566,6039,71858,0.0805152979066021
2020-03-23,6531,6767,5910,5975,147858,-0.0105977810895844
2020-03-24,6080,6380,6037,6210,68121,0.0393305439330544
2020-03-25,6530,7152,6423,7067,144915,0.1380032206119161
2020-03-26,7922,8222,7430,7667,223074,0.0849016555822839
2020-03-27,8373,8373,7387,7753,185338,0.0112169036128864
2020-03-30,8137,8909,7967,8460,168668,0.0911905069005545
2020-03-31,9637,10558,8929,9809,453989,0.1594562647754136
2020-04-01,10021,10021,8650,8823,147109,-0.1005199306759099
2020-04-02,8651,9507,8137,8995,120416,0.0194945030035136
2020-04-03,8972,9101,8566,8738,60543,-0.0285714285714285
2020-04-06,8907,8971,8565,8823,66556,0.0097276264591439
2020-04-07,8930,9058,8694,8845,85629,0.0024934829423097
2020-04-08,8801,9465,8544,9316,192034,0.0532504239683437
2020-04-09,9593,10086,9058,9423,523714,0.011485616144268
2020-04-10,10621,11436,9508,9809,1019041,0.0409635997028547
2020-04-13,9937,10494,9637,9724,256794,-0.0086655112651646
2020-04-14,9743,10107,9337,9830,201336,0.0109008638420402
2020-04-16,10065,10193,9743,9916,128415,0.0087487283825025
2020-04-17,10194,10214,9315,9402,177766,-0.0518354175070593
2020-04-20,9379,9508,9122,9316,99275,-0.0091469900021271
2020-04-21,9571,9571,8757,9380,157765,0.0068699012451696
2020-04-22,9272,9595,9038,9595,98792,0.0229211087420042
2020-04-23,9723,10708,9530,10709,402948,0.1161021365294423
2020-04-24,10665,11265,10515,10966,409517,0.0239985059295919
2020-04-27,11264,11692,10558,11415,722314,0.0409447382819623
2020-04-28,11522,11950,11158,11694,322492,0.0244415243101183
2020-04-29,11756,11777,10942,11265,265544,-0.0366854797331964
2020-05-04,11008,11286,10494,10666,158803,-0.0531735463826009
2020-05-06,10773,10858,10344,10645,163339,-0.0019688730545659
2020-05-07,10751,11372,10708,10966,268318,0.0301550023485204
2020-05-08,11051,11051,10729,11030,83415,0.005836221046872
2020-05-11,11158,11693,11051,11501,188758,0.0427017225747961
2020-05-12,11457,11522,10858,10966,171334,-0.0465176941135553
2020-05-13,10707,10985,10621,10794,94462,-0.0156848440634689
2020-05-14,10707,11756,10600,11287,569716,0.0456735223272188
2020-05-15,11992,12207,10965,11265,854099,-0.00194914503411
2020-05-18,11264,11307,10622,10773,201458,-0.0436750998668442
2020-05-19,10965,10965,10194,10302,198950,-0.0437204121414648
2020-05-20,10323,10581,10237,10581,83940,0.0270821199767035
2020-05-21,10643,10665,10322,10366,81692,-0.0203194405065684
2020-05-22,10365,10537,10173,10388,73620,0.0021223229789697
2020-05-25,10921,11051,10386,10409,184648,0.0020215633423179
2020-05-26,10579,10579,10022,10280,107951,-0.0123931213373043
2020-05-27,10236,10257,9980,9980,95713,-0.0291828793774319
2020-05-28,9936,10921,9637,10152,282076,0.0172344689378758
2020-05-29,10214,10214,9679,9937,71282,-0.0211780929866036
2020-06-01,9936,10301,9786,10216,74273,0.0280768843715406
2020-06-02,10195,10601,10065,10452,120406,0.0231010180109632
2020-06-03,10579,10922,10236,10323,249396,-0.0123421354764637
2020-06-04,10472,10514,10279,10345,60627,0.002131163421486
2020-06-05,10558,10708,10301,10602,114298,0.0248429192846786
2020-06-08,10708,11094,10622,10945,159524,0.0323523863421995
2020-06-09,10943,11029,10472,10709,121350,-0.0215623572407491
2020-06-10,10622,11093,10558,10966,191211,0.0239985059295919
2020-06-11,11071,12678,10986,12422,1547506,0.1327740288163414
2020-06-12,11799,12121,11414,12122,462746,-0.0241507003703107
2020-06-15,12121,12293,10451,10709,445113,-0.1165649232799868
2020-06-16,11030,11415,10837,11245,219938,0.0500513586702773
2020-06-17,11115,11672,10944,11245,195527,0.0
2020-06-18,11521,12100,11243,11951,419091,0.0627834593152512
2020-06-19,12227,12227,11392,11565,194632,-0.0322985524223914
2020-06-22,11564,11864,11456,11565,137138,0.0
2020-06-23,11714,11714,11007,11308,197225,-0.0222222222222222
2020-06-24,11543,11564,11136,11287,125591,-0.0018570923240184
2020-06-25,11115,11630,11052,11545,162558,0.0228581554000177
2020-06-26,11586,11650,11051,11202,120593,-0.0297098310957124
2020-06-29,11050,11050,10514,10623,125307,-0.0516871987145152
2020-06-30,10751,10793,10215,10345,91152,-0.0261696319307164
2020-07-01,10364,10921,10172,10430,101283,0.0082165297245044
2020-07-02,10472,10815,10387,10559,66284,0.0123681687440075
2020-07-03,10643,10643,10257,10430,48813,-0.0122170660100388
2020-07-06,10322,10429,10172,10345,57029,-0.0081495685522531
2020-07-07,10343,10428,10128,10237,62099,-0.0104398260028999
2020-07-08,10257,10365,10022,10023,51839,-0.0209045618833643
2020-07-09,10129,10129,9743,9809,104478,-0.0213508929462237
2020-07-10,9701,9958,9679,9959,58089,0.0152920787032317
2020-07-13,10044,10129,9895,9895,48690,-0.0064263480269103
2020-07-14,10021,10021,9786,9873,36205,-0.0022233451237998
2020-07-15,10043,10043,9807,9937,38906,0.0064823255342854
2020-07-16,9937,9937,9765,9895,39675,-0.0042266277548556
2020-07-17,9829,9937,9744,9895,28581,0.0
2020-07-20,9914,9914,9529,9680,75037,-0.0217281455280444
2020-07-21,9765,10343,9637,10109,120324,0.0443181818181819
2020-07-22,10108,10473,10043,10473,118697,0.03600751805322
2020-07-23,10579,11051,10343,10709,168533,0.0225341353957795
2020-07-24,10901,11029,10601,10752,133825,0.0040153142216827
2020-07-27,10687,10837,10622,10752,66271,0.0
2020-07-28,11007,11607,10921,11308,275686,0.0517113095238095
2020-07-29,11415,12015,11158,11823,300311,0.0455429784223557
2020-07-30,11842,12099,11478,11565,140777,-0.021821872621162
2020-07-31,11778,12421,11650,12401,312495,0.0722870730652831
2020-08-03,12442,12634,11607,12165,379982,-0.0190307233287637
2020-08-04,12100,12636,12015,12487,195088,0.0264693793670365
2020-08-05,12529,14200,12293,13515,628613,0.0823256186433891
2020-08-06,13792,14092,13085,13622,475850,0.0079171291157973
2020-08-07,14092,14371,13299,13622,341799,0.0
2020-08-10,13620,13962,12549,12850,243941,-0.0566730289237997
2020-08-11,12829,13322,12594,13237,128723,0.0301167315175097
2020-08-12,13299,13363,12164,12444,227608,-0.0599078341013824
2020-08-13,12443,12850,11950,12637,253562,0.0155094824815171
2020-08-14,12891,12891,12035,12358,102486,-0.0220780248476695
2020-08-18,12442,13814,12228,13215,527746,0.0693477909046771
2020-08-19,13214,13749,12657,12980,354825,-0.0177828225501324
2020-08-20,13299,13406,12314,12615,277558,-0.0281201848998459
2020-08-21,12743,12850,11864,12294,129740,-0.0254458977407847
2020-08-24,12271,12721,11607,12422,127268,0.0104115828859605
2020-08-25,12464,12786,12164,12337,203927,-0.0068426984382546
2020-08-26,12465,13621,12208,13258,433421,0.0746534813974224
2020-08-27,13449,13470,12421,13279,365176,0.001583949313622
2020-08-28,13299,15634,13149,14992,1033066,0.1290006777618797
2020-08-31,14992,16064,14650,15722,527069,0.0486926360725721
2020-09-01,15891,16469,15312,15935,335258,0.0135478946698892
2020-09-02,16127,16340,15270,15507,248236,-0.0268591151553184
2020-09-03,15526,15955,15056,15849,217191,0.0220545560069644
2020-09-04,14992,15613,14863,15250,221008,-0.0377941825982711
2020-09-07,15206,15806,14734,15421,254190,0.0112131147540983
2020-09-08,15461,16961,15461,16834,559705,0.0916282990726931
2020-09-09,16469,17068,15955,16256,340187,-0.0343352738505405
2020-09-10,16299,16770,15699,16664,321570,0.0250984251968504
2020-09-11,17560,18182,16661,17391,715822,0.0436269803168507
2020-09-14,17477,17477,16684,16921,194280,-0.0270254729457765
2020-09-15,16941,16962,16298,16642,149031,-0.0164883872111577
2020-09-16,16662,17026,16041,16192,159992,-0.0270400192284581
2020-09-17,16704,16704,15569,15978,164673,-0.0132164031620553
2020-09-18,15849,16149,15529,16022,103338,0.0027537864563775
2020-09-21,15935,16792,15421,16407,208370,0.0240294594931969
2020-09-22,16277,16534,14927,15357,235453,-0.0639970744194551
2020-09-23,16190,16855,15462,16556,632985,0.0780751448850687
2020-09-24,16127,17283,14286,14286,505396,-0.1371104131432713
2020-09-25,15034,15206,14370,14757,251347,0.0329693406131876
2020-09-28,14605,15163,14156,14457,198374,-0.0203293352307379
2020-09-29,14499,14691,14220,14414,110090,-0.0029743376910839
2020-10-05,14392,14585,13535,13943,191896,-0.032676564451228
2020-10-06,13922,14350,13707,14030,100397,0.0062396901671089
2020-10-07,13920,14349,13706,14350,102790,0.0228082679971488
2020-10-08,14478,15483,14348,15314,249960,0.0671777003484319
2020-10-12,15356,15763,14670,15550,161726,0.0154107352749117
2020-10-13,15806,15870,14864,15036,174816,-0.0330546623794212
2020-10-14,15269,15291,14500,14500,104943,-0.0356477786645383
2020-10-15,14563,14842,14049,14393,101686,-0.0073793103448276
2020-10-16,14563,14798,13963,14243,83840,-0.0104217327867713
2020-10-19,14243,14564,14007,14030,59445,-0.0149547145966439
2020-10-20,13963,14113,13192,13686,80229,-0.0245188880969351
2020-10-21,13728,13835,13064,13279,108826,-0.029738418822154
2020-10-22,13278,13278,12636,12637,104836,-0.0483470140823857
2020-10-23,12914,13042,12507,12765,74753,0.0101289863100419
2020-10-26,12850,13514,12636,12980,110131,0.0168429298864081
2020-10-27,12721,13471,12721,13194,54915,0.0164869029275809
2020-10-28,13321,13406,12999,13172,45803,-0.0016674245869334
2020-10-29,12849,13556,12828,13279,65178,0.0081232918311568
2020-10-30,13492,13748,13235,13279,66943,0.0
2020-11-02,13193,13450,13107,13151,19691,-0.00963928006627
2020-11-03,13491,14520,13321,14457,165177,0.0993080374116037
2020-11-04,14606,14649,14134,14500,77683,0.0029743376910837
2020-11-05,14456,14671,14392,14586,70007,0.0059310344827585
2020-11-06,14519,15334,14392,15185,108327,0.041066776360894
2020-11-09,15334,15420,15013,15207,58080,0.0014487981560751
2020-11-10,15185,15185,14264,14479,91815,-0.0478726902084566
2020-11-11,14456,14477,13984,14050,58899,-0.0296291180330133
2020-11-12,14049,14477,14006,14200,31679,0.0106761565836299
2020-11-13,14199,14199,13770,13793,53644,-0.0286619718309859
2020-11-16,13922,14007,13621,13922,41973,0.009352570144276
2020-11-17,13963,13963,13598,13664,38735,-0.0185318201407843
2020-11-18,13685,14349,13685,14115,56079,0.0330064402810303
2020-11-19,14306,14306,13963,14136,28993,0.0014877789585547
2020-11-20,14134,14348,14048,14157,34342,0.0014855687606112
2020-11-23,14156,14285,14049,14136,44462,-0.0014833651197287
2020-11-24,14821,15206,13964,14115,149460,-0.0014855687606112
2020-11-25,14219,14219,13513,13557,123020,-0.0395324123273114
2020-11-26,13556,13791,13320,13557,36591,0.0
2020-11-27,13406,13727,13320,13664,52748,0.0078926016080254
2020-11-30,13578,13899,13578,13772,49885,0.007903981264637
2020-12-01,13857,13857,13493,13730,32970,-0.0030496659889631
2020-12-02,13706,13834,13341,13407,79868,-0.0235251274581208
2020-12-03,13407,13643,13171,13194,79243,-0.0158872230924144
2020-12-04,13193,13664,12721,13451,141152,0.0194785508564498
2020-12-07,13555,13555,12913,13086,68746,-0.0271355289569549
2020-12-08,12999,13299,12935,13086,55476,0.0
2020-12-09,13106,13385,12978,13343,57005,0.019639309185389
2020-12-10,13342,13342,12999,13065,53438,-0.0208348947013414
2020-12-11,12999,14092,12999,13900,195390,0.0639112131649444
2020-12-14,13899,13963,13492,13707,76735,-0.0138848920863309
2020-12-15,13578,13856,13321,13472,72911,-0.017144524695411
2020-12-16,13471,13793,13322,13537,58320,0.0048248218527315
2020-12-17,13877,14520,13792,14500,273357,0.0711383615276648
2020-12-18,14563,15356,14456,14629,223360,0.0088965517241379
2020-12-21,15077,15291,14777,15207,165403,0.0395105612140269
2020-12-22,15270,15892,14928,15036,191211,-0.0112448214637995
2020-12-23,14928,15184,14307,14372,112347,-0.0441606810321894
2020-12-24,14628,14757,14264,14308,84581,-0.0044531032563317
2020-12-28,14521,14521,13814,13922,145926,-0.0269779144534526
2020-12-29,14092,14692,14049,14564,117626,0.046114064071254
2020-12-30,14563,14863,14456,14586,89228,0.0015105740181269
2021-01-04,14649,14649,14177,14564,106571,-0.0015082956259426
2021-01-05,14242,16278,14242,16278,385627,0.1176874485031584
2021-01-06,16534,17005,15806,16471,290255,0.0118564934267109
2021-01-07,16554,16747,15183,15592,256551,-0.0533665229797826
2021-01-08,15591,15591,14755,15292,192263,-0.0192406362237044
2021-01-11,15012,15419,14692,14842,149645,-0.0294271514517394
2021-01-12,14841,15461,14819,15292,136273,0.0303193639671204
2021-01-13,15291,15527,14970,15357,87587,0.004250588543029
2021-01-14,15548,16405,15248,15678,216226,0.020902520023442
2021-01-15,15699,15827,15206,15357,73676,-0.0204745503252965
2021-01-18,15333,15333,14755,14799,81182,-0.0363352217229927
2021-01-19,14799,14928,14393,14886,72878,0.0058787755929454
2021-01-20,14778,14992,14649,14886,49395,0.0
2021-01-21,15099,15099,14713,14886,62100,0.0
2021-01-22,14884,15205,14733,15099,60256,0.0143087464731963
2021-01-25,15099,15249,14928,14972,60925,-0.0084111530564937
2021-01-26,14991,15334,14584,14714,113534,-0.0172321667111942
2021-01-27,14713,14927,14478,14693,66339,-0.0014272121788773
2021-01-28,14392,14563,14113,14243,83411,-0.0306268291022936
2021-01-29,14263,14627,13771,13772,90680,-0.0330688759390578
2021-02-01,13856,14777,13707,14564,91277,0.0575079872204473
2021-02-02,14863,14971,14413,14629,54194,0.0044630595990111
2021-02-03,14627,14906,14499,14564,48826,-0.0044432292022694
2021-02-04,14563,14670,14349,14436,36734,-0.0087887942872837
2021-02-05,14628,14628,14221,14372,29692,-0.0044333610418398
2021-02-08,14178,15013,14178,14479,39373,0.0074450320066796
2021-02-09,14479,14628,14349,14479,36431,0.0
2021-02-10,14392,14627,14307,14564,34820,0.0058705711720423
2021-02-15,14563,14735,14435,14586,39389,0.0015105740181269
2021-02-16,14564,14649,14349,14564,46297,-0.0015082956259426
2021-02-17,14519,14563,14006,14350,71085,-0.0146937654490524
2021-02-18,14370,14520,14199,14393,44238,0.0029965156794424
2021-02-19,14264,14393,13985,14372,46586,-0.0014590425901479
2021-02-22,14371,14392,14029,14179,19683,-0.0134288895073754
2021-02-23,14199,14199,13706,13836,41639,-0.0241907045630862
2021-02-24,13834,13920,13299,13300,51145,-0.0387395200925122
2021-02-25,13407,13664,13407,13622,26454,0.0242105263157894
2021-02-26,13277,13600,13150,13600,26365,-0.0016150345030098
2021-03-02,13857,14435,13600,14372,56309,0.056764705882353
2021-03-03,14370,14693,14135,14693,42260,0.022335096020039
2021-03-04,14628,14628,14221,14479,29709,-0.0145647587286462
2021-03-05,14393,14499,14135,14393,23016,-0.0059396367152427
2021-03-08,14393,14564,13793,14030,26270,-0.0252205933439866
2021-03-09,13878,14006,13492,13772,22452,-0.0183891660727013
2021-03-10,13877,14005,13277,13493,26919,-0.020258495498112
2021-03-11,13492,13878,13343,13793,19932,0.0222337508337655
2021-03-12,13792,14393,13792,14372,43951,0.0419778148336111
2021-03-15,14370,15248,14220,15014,137629,0.0446701920400778
2021-03-16,15014,15078,14735,14972,42134,-0.0027973891035033
2021-03-17,14991,14991,14520,14714,26158,-0.0172321667111942
2021-03-18,14713,14713,14413,14650,22374,-0.0043495990213402
2021-03-19,14519,14798,14369,14799,30809,0.0101706484641637
2021-03-22,14949,14949,14328,14779,26749,-0.0013514426650449
2021-03-23,14778,14971,14500,14672,21596,-0.007240002706543
2021-03-24,14649,14649,14307,14479,24078,-0.0131543075245365
2021-03-25,14477,14520,14263,14457,26036,-0.0015194419504109
2021-03-26,14391,14563,14048,14521,36714,0.0044269212146366
2021-03-29,14519,14605,14048,14264,36530,-0.0176985056125611
2021-03-30,14092,14221,13621,13922,57405,-0.0239764441951766
2021-03-31,13727,14027,13492,13493,51661,-0.0308145381410717
2021-04-01,13536,14135,13536,14008,40591,0.0381679389312976
2021-04-02,14006,14006,13470,13664,34659,-0.0245573957738435
2021-04-05,13664,13792,13492,13622,25683,-0.0030737704918032
2021-04-06,13620,13662,13277,13407,37414,-0.0157832917339597
2021-04-07,13321,13450,13021,13151,59704,-0.0190945028716341
2021-04-08,13150,13343,13065,13237,33083,0.0065394266595695
2021-04-09,13278,13406,13149,13279,36014,0.0031729243786355
2021-04-12,13278,13492,13042,13172,58878,-0.0080578356803976
2021-04-13,13106,13299,12891,13300,46763,0.0097175827512905
2021-04-14,13322,13514,13128,13322,37880,0.0016541353383459
2021-04-15,13491,13576,13170,13407,44367,0.0063804233598558
2021-04-16,13406,13492,13213,13386,37379,-0.0015663459386887
2021-04-19,13385,13385,13065,13322,26335,-0.0047811145973405
2021-04-20,13278,13278,13021,13172,41844,-0.0112595706350397
2021-04-21,13192,13364,13107,13322,26781,0.0113877922866687
2021-04-22,13321,13343,13085,13194,26861,-0.0096081669419005
2021-04-23,13192,13192,12977,13086,33770,-0.0081855388813096
2021-04-26,13278,13278,12957,13044,28052,-0.0032095369096745
2021-04-27,13106,13106,12721,12915,56925,-0.0098896044158233
2021-04-28,12807,12936,12357,12551,63668,-0.0281842818428184
2021-04-29,12550,12614,11629,12594,115610,0.0034260218309298
2021-04-30,12378,12764,12378,12701,23602,0.008496109258377
2021-05-03,12635,12957,12571,12701,28299,0.0
2021-05-04,12699,12699,12293,12465,34016,-0.0185812140776316
2021-05-06,12293,12464,12121,12272,32809,-0.0154833533894905
2021-05-07,12271,12935,12164,12850,69822,0.0470990873533245
2021-05-10,12850,13493,12850,13194,78817,0.0267704280155642
2021-05-11,13192,13342,12849,13279,40059,0.0064423222676974
2021-05-12,13278,13449,13085,13215,58934,-0.004819640033135
2021-05-13,13150,13192,12958,12958,29131,-0.019447597427166
2021-05-14,13000,13107,12829,12980,24889,0.0016977928692698
2021-05-17,0,0,0,12980,0,0.0
2021-05-18,0,0,0,12980,0,0.0
2021-05-20,0,0,0,12980,0,0.0
2021-05-21,0,0,0,12980,0,0.0
2021-05-24,0,0,0,12980,0,0.0
2021-05-25,0,0,0,12980,0,0.0
2021-05-26,0,0,0,12980,0,0.0
2021-05-27,0,0,0,12980,0,0.0
2021-05-28,0,0,0,12980,0,0.0
2021-05-31,0,0,0,12980,0,0.0
2021-06-01,0,0,0,12980,0,0.0
2021-06-02,0,0,0,12980,0,0.0
2021-06-03,0,0,0,12980,0,0.0
2021-06-04,0,0,0,12980,0,0.0
2021-06-07,0,0,0,12980,0,0.0
2021-06-08,0,0,0,12980,0,0.0
2021-06-09,0,0,0,12980,0,0.0
2021-06-10,0,0,0,12980,0,0.0
2021-06-11,0,0,0,12980,0,0.0
2021-06-14,0,0,0,12980,0,0.0
2021-06-15,0,0,0,12980,0,0.0
2021-06-16,0,0,0,12980,0,0.0
2021-06-17,0,0,0,12980,0,0.0
2021-06-18,0,0,0,12980,0,0.0
2021-06-21,0,0,0,12980,0,0.0
2021-06-22,0,0,0,12980,0,0.0
2021-06-23,0,0,0,12980,0,0.0
2021-06-24,0,0,0,12980,0,0.0
2021-06-25,0,0,0,12980,0,0.0
2021-06-28,0,0,0,12980,0,0.0
2021-06-29,0,0,0,12980,0,0.0
2021-06-30,0,0,0,12980,0,0.0
2021-07-01,0,0,0,12980,0,0.0
2021-07-02,0,0,0,12980,0,0.0
2021-07-05,0,0,0,12980,0,0.0
2021-07-06,0,0,0,12980,0,0.0
2021-07-07,0,0,0,12980,0,0.0
2021-07-08,0,0,0,12980,0,0.0
2021-07-09,0,0,0,12980,0,0.0
2021-07-12,0,0,0,12980,0,0.0
2021-07-13,0,0,0,12980,0,0.0
2021-07-14,0,0,0,12980,0,0.0
2021-07-15,0,0,0,12980,0,0.0
2021-07-16,0,0,0,12980,0,0.0
2021-07-19,0,0,0,12980,0,0.0
2021-07-20,0,0,0,12980,0,0.0
2021-07-21,0,0,0,12980,0,0.0
2021-07-22,0,0,0,12980,0,0.0
2021-07-23,0,0,0,12980,0,0.0
2021-07-26,0,0,0,12980,0,0.0
2021-07-27,0,0,0,12980,0,0.0
2021-07-28,0,0,0,12980,0,0.0
2021-07-29,0,0,0,12980,0,0.0
2021-07-30,0,0,0,12980,0,0.0
2021-08-02,0,0,0,12980,0,0.0
2021-08-03,0,0,0,12980,0,0.0
2021-08-04,0,0,0,12980,0,0.0
2021-08-05,0,0,0,12980,0,0.0
2021-08-06,0,0,0,12980,0,0.0
2021-08-09,0,0,0,12980,0,0.0
2021-08-10,0,0,0,12980,0,0.0
2021-08-11,0,0,0,12980,0,0.0
2021-08-12,0,0,0,12980,0,0.0
2021-08-13,0,0,0,12980,0,0.0
2021-08-17,0,0,0,12980,0,0.0
2021-08-18,0,0,0,12980,0,0.0
2021-08-19,0,0,0,12980,0,0.0
2021-08-20,0,0,0,12980,0,0.0
2021-08-23,0,0,0,12980,0,0.0
2021-08-24,0,0,0,12980,0,0.0
2021-08-25,0,0,0,12980,0,0.0
2021-08-26,0,0,0,12980,0,0.0
2021-08-27,0,0,0,12980,0,0.0
2021-08-30,0,0,0,12980,0,0.0
2021-08-31,0,0,0,12980,0,0.0
2021-09-01,0,0,0,12980,0,0.0
2021-09-02,0,0,0,12980,0,0.0
2021-09-03,0,0,0,12980,0,0.0
2021-09-06,0,0,0,12980,0,0.0
2021-09-07,0,0,0,12980,0,0.0
2021-09-08,0,0,0,12980,0,0.0
2021-09-09,0,0,0,12980,0,0.0
2021-09-10,0,0,0,12980,0,0.0
2021-09-13,0,0,0,12980,0,0.0
2021-09-14,0,0,0,12980,0,0.0
2021-09-15,0,0,0,12980,0,0.0
