Date,Open,High,Low,Close,Volume,Change
2019-04-22,42150,42400,42100,42250,4727,0.0023724792408066
2019-04-23,42400,42600,42100,42550,3674,0.0071005917159763
2019-04-24,42600,43700,42600,43150,8126,0.0141010575793183
2019-04-25,43100,43150,41950,42150,16383,-0.0231749710312861
2019-04-26,42100,42100,41300,41550,6222,-0.0142348754448398
2019-04-29,41600,41800,41550,41700,4573,0.0036101083032491
2019-04-30,41750,42150,41500,41750,3137,0.001199040767386
2019-05-02,41750,41800,41350,41350,4222,-0.0095808383233533
2019-05-03,41750,42050,41450,41650,7180,0.0072551390568318
2019-05-07,41650,41650,40650,40950,8013,-0.0168067226890756
2019-05-08,40900,41350,40450,41000,4559,0.0012210012210012
2019-05-09,40650,41150,40100,40200,6893,-0.0195121951219512
2019-05-10,40900,40900,40000,40250,8753,0.0012437810945273
2019-05-13,40250,40550,39500,39500,7562,-0.0186335403726708
2019-05-14,39500,40700,38750,39650,6462,0.0037974683544304
2019-05-15,39250,40400,39250,39700,6432,0.0012610340479193
2019-05-16,39500,39600,38650,38900,17418,-0.0201511335012594
2019-05-17,39300,39550,38800,39350,5057,0.0115681233933162
2019-05-20,39300,39350,38650,39050,4478,-0.0076238881829733
2019-05-21,39050,39300,38700,38800,3522,-0.0064020486555698
2019-05-22,38550,39350,38400,38700,8599,-0.0025773195876288
2019-05-23,38950,38950,37850,38100,4268,-0.0155038759689922
2019-05-24,37750,39100,37500,38150,10106,0.0013123359580051
2019-05-27,38600,38600,37850,38200,5476,0.001310615989515
2019-05-28,38600,38600,38000,38350,2712,0.0039267015706805
2019-05-29,39100,39100,37700,38000,2855,-0.0091264667535854
2019-05-30,38300,38900,37650,37800,1679,-0.0052631578947368
2019-05-31,37800,38700,37450,38100,3357,0.0079365079365079
2019-06-03,37750,38250,37750,38100,1871,0.0
2019-06-04,38250,42750,38150,38200,55471,0.0026246719160105
2019-06-05,38300,39550,38300,38950,7629,0.0196335078534031
2019-06-07,39700,40800,39500,40300,17891,0.0346598202824133
2019-06-10,40500,40800,39600,40100,9303,-0.0049627791563275
2019-06-11,40100,41350,40100,41250,10265,0.0286783042394014
2019-06-12,41300,42150,41150,42100,10026,0.0206060606060605
2019-06-13,42300,42300,40300,41950,3992,-0.003562945368171
2019-06-14,42000,42000,41100,41100,4398,-0.0202622169249105
2019-06-17,41200,41250,39750,39750,10568,-0.0328467153284671
2019-06-18,39750,40200,39500,39750,4873,0.0
2019-06-19,39800,40650,39500,40600,4221,0.0213836477987421
2019-06-20,40600,41950,40150,41600,5117,0.0246305418719212
2019-06-21,41600,41700,41150,41650,3440,0.0012019230769231
2019-06-24,41650,42000,41500,41850,1700,0.0048019207683074
2019-06-25,41750,41750,40350,40350,5950,-0.03584229390681
2019-06-26,40900,40900,39850,40350,2630,0.0
2019-06-27,40000,40700,40000,40700,4168,0.0086741016109046
2019-06-28,40700,40850,39800,40700,6294,0.0
2019-07-01,41600,41850,40650,40850,2823,0.0036855036855036
2019-07-02,40850,40850,40150,40400,6384,-0.011015911872705
2019-07-03,40150,40600,40150,40350,2083,-0.0012376237623762
2019-07-04,40550,40550,39850,40200,3800,-0.0037174721189591
2019-07-05,40200,40550,40000,40200,5656,0.0
2019-07-08,39850,40800,39300,39550,5500,-0.0161691542288556
2019-07-09,39300,40200,38300,38600,5705,-0.0240202275600506
2019-07-10,38250,39150,38250,38600,1578,0.0
2019-07-11,39000,39500,38650,39500,2661,0.0233160621761658
2019-07-12,40850,40900,39550,39800,5679,0.0075949367088608
2019-07-15,39500,39750,38850,38850,2431,-0.0238693467336683
2019-07-16,39450,39450,38400,38800,1868,-0.0012870012870013
2019-07-17,38800,38800,38100,38400,2370,-0.0103092783505154
2019-07-18,38400,38950,38000,38400,1886,0.0
2019-07-19,38500,38600,38200,38550,1378,0.00390625
2019-07-22,38150,38600,37900,37900,3160,-0.0168612191958495
2019-07-23,37650,38400,37300,37550,4539,-0.0092348284960421
2019-07-24,37200,37850,37000,37050,4140,-0.0133155792276964
2019-07-25,37000,37800,36100,36300,3986,-0.020242914979757
2019-07-26,35900,36850,35450,35450,7665,-0.0234159779614324
2019-07-29,35150,35400,34450,34450,5943,-0.0282087447108603
2019-07-30,34300,35700,34300,35700,3170,0.0362844702467344
2019-07-31,35600,36500,34600,35300,2072,-0.011204481792717
2019-08-01,35250,35750,34750,35500,1627,0.0056657223796034
2019-08-02,34400,36200,34250,34650,2472,-0.0239436619718309
2019-08-05,34950,34950,32550,32550,13390,-0.0606060606060605
2019-08-06,31900,32950,31450,31700,9497,-0.0261136712749615
2019-08-07,31100,32800,30800,31300,5905,-0.0126182965299684
2019-08-08,31350,32400,31350,32000,2116,0.0223642172523961
2019-08-09,32000,33350,32000,32350,4022,0.0109375
2019-08-12,32500,33550,32500,33350,4079,0.0309119010819165
2019-08-13,33350,33350,32350,32450,6309,-0.0269865067466267
2019-08-14,33150,33200,32600,32850,1678,0.012326656394453
2019-08-16,32600,32600,31550,31850,5016,-0.030441400304414
2019-08-19,31950,32800,31950,32400,3913,0.0172684458398744
2019-08-20,32700,33250,32450,32700,3083,0.0092592592592593
2019-08-21,32350,32950,32350,32900,1833,0.0061162079510703
2019-08-22,32900,32950,32500,32800,868,-0.0030395136778115
2019-08-23,32700,33450,32450,33000,3960,0.0060975609756097
2019-08-26,32550,32550,31500,31750,3281,-0.0378787878787878
2019-08-27,31800,32450,31800,32150,1468,0.0125984251968505
2019-08-28,33000,33000,31900,32200,793,0.0015552099533437
2019-08-29,32000,32650,32000,32000,850,-0.0062111801242236
2019-08-30,32650,32700,32200,32650,1116,0.0203124999999999
2019-09-02,32900,32950,32600,32800,3939,0.0045941807044409
2019-09-03,32950,32950,32700,32850,1401,0.0015243902439023
2019-09-04,33000,33050,32850,33000,965,0.004566210045662
2019-09-05,33100,33350,33050,33050,1434,0.0015151515151514
2019-09-06,33250,33250,32900,33000,710,-0.0015128593040847
2019-09-09,32900,33200,32800,32800,450,-0.0060606060606061
2019-09-10,33100,33300,32750,33300,2451,0.0152439024390242
2019-09-11,33400,33800,33300,33700,4134,0.0120120120120119
2019-09-16,34400,35150,34300,35150,6500,0.0430267062314539
2019-09-17,36500,37650,36000,36550,14589,0.0398293029871976
2019-09-18,37600,39000,36500,36500,19271,-0.0013679890560875
2019-09-19,36500,36500,35100,36000,5022,-0.0136986301369863
2019-09-20,36250,36350,35250,36200,1883,0.0055555555555555
2019-09-23,36250,36650,35600,36350,4115,0.0041436464088397
2019-09-24,36200,36700,35500,35600,2837,-0.0206327372764786
2019-09-25,35600,35950,34200,34200,2457,-0.0393258426966292
2019-09-26,34250,34800,34150,34500,1459,0.0087719298245614
2019-09-27,34500,34750,33500,34450,769,-0.0014492753623188
2019-09-30,33700,34450,33650,34000,2427,-0.0130624092888244
2019-10-01,34000,34900,33950,33950,1924,-0.0014705882352941
2019-10-02,34950,34950,34000,34400,436,0.0132547864506626
2019-10-04,34900,36500,34900,36150,15379,0.0508720930232557
2019-10-07,34450,34800,33700,34800,8636,-0.0373443983402489
2019-10-08,34800,35150,33950,34750,2035,-0.0014367816091953
2019-10-10,34700,34700,33700,34300,1884,-0.0129496402877697
2019-10-11,34300,34550,33700,34200,5258,-0.0029154518950437
2019-10-14,34000,35450,34000,35300,4172,0.0321637426900585
2019-10-15,35000,36000,34600,35350,266,0.0014164305949009
2019-10-16,35350,35400,34700,35300,575,-0.0014144271570014
2019-10-17,35000,35000,34550,34900,2070,-0.0113314447592067
2019-10-18,35000,35100,34300,34500,1601,-0.0114613180515759
2019-10-21,34250,34800,34000,34100,655,-0.0115942028985507
2019-10-22,34300,34300,33050,33600,2475,-0.0146627565982404
2019-10-23,33600,33900,33350,33650,949,0.0014880952380953
2019-10-24,33600,33800,33300,33750,1460,0.0029717682020802
2019-10-25,33700,33750,33100,33450,1767,-0.0088888888888888
2019-10-28,33450,33550,32950,33000,1928,-0.0134529147982063
2019-10-29,33300,33400,32750,32900,1092,-0.003030303030303
2019-10-30,32900,32900,32100,32350,4389,-0.0167173252279635
2019-10-31,32350,32600,32150,32350,1126,0.0
2019-11-01,32350,32550,32150,32200,692,-0.0046367851622874
2019-11-04,32550,32900,32500,32800,781,0.0186335403726707
2019-11-05,32800,33300,32700,33050,3552,0.0076219512195121
2019-11-06,33050,33600,33000,33400,3212,0.0105900151285931
2019-11-07,33450,33450,33150,33400,1514,0.0
2019-11-08,33500,33800,33200,33300,3946,-0.0029940119760478
2019-11-11,33000,33600,33000,33250,1661,-0.0015015015015015
2019-11-12,33400,33400,33100,33250,1402,0.0
2019-11-13,33300,33900,33100,33150,1751,-0.0030075187969924
2019-11-14,33200,33300,32950,33150,2036,0.0
2019-11-15,33500,34650,33200,34000,3868,0.0256410256410255
2019-11-18,34700,34850,34400,34600,2173,0.0176470588235293
2019-11-19,34600,35000,34000,35000,1483,0.0115606936416186
2019-11-20,34450,35050,33850,34250,1781,-0.0214285714285714
2019-11-21,34250,34400,33000,33100,3156,-0.0335766423357664
2019-11-22,33100,33600,32850,33600,2508,0.0151057401812688
2019-11-25,33750,34000,33200,33850,2319,0.0074404761904762
2019-11-26,34000,34000,33500,33800,2712,-0.001477104874446
2019-11-27,33500,35700,33500,35100,4042,0.0384615384615385
2019-11-28,35750,36400,35050,35450,7699,0.0099715099715098
2019-11-29,36350,36350,35000,35400,2589,-0.001410437235543
2019-12-02,35400,35900,35150,35400,2112,0.0
2019-12-03,35400,35850,34850,35400,1907,0.0
2019-12-04,35000,35800,34950,35400,2429,0.0
2019-12-05,35250,35850,35000,35850,2425,0.0127118644067796
2019-12-06,35350,36000,35350,36000,3012,0.0041841004184099
2019-12-09,35700,36200,35700,36150,1817,0.0041666666666666
2019-12-10,36150,36400,35800,35800,2470,-0.0096818810511756
2019-12-11,35850,36200,35650,35900,1854,0.0027932960893854
2019-12-12,35950,36450,35800,36200,1460,0.0083565459610028
2019-12-13,36450,36500,36050,36400,2161,0.0055248618784531
2019-12-16,36100,36700,36100,36200,3093,-0.0054945054945054
2019-12-17,36550,36550,36000,36150,1757,-0.0013812154696132
2019-12-18,36400,36600,35950,36350,1806,0.0055325034578146
2019-12-19,36400,36650,36000,36000,2319,-0.0096286107290234
2019-12-20,36000,36500,35500,35900,2166,-0.0027777777777777
2019-12-23,35900,36000,35400,35900,2014,0.0
2019-12-24,35850,36250,35800,36200,1568,0.0083565459610028
2019-12-26,36400,36950,36100,36100,3065,-0.0027624309392265
2019-12-27,36550,36550,35950,36450,1258,0.0096952908587257
2019-12-30,36500,36750,36000,36650,3454,0.0054869684499314
2020-01-02,36300,36750,36050,36700,2214,0.0013642564802183
2020-01-03,37000,37000,36400,36750,2650,0.0013623978201635
2020-01-06,37100,37450,36200,36600,4860,-0.0040816326530612
2020-01-07,36650,37000,36600,36900,3437,0.0081967213114753
2020-01-08,37250,37250,35000,35600,5961,-0.035230352303523
2020-01-09,35600,36750,35600,36300,2154,0.0196629213483146
2020-01-10,36350,36700,36000,36600,1698,0.0082644628099173
2020-01-13,36950,37200,36450,37100,1895,0.0136612021857922
2020-01-14,37100,37500,37000,37300,2095,0.0053908355795149
2020-01-15,37650,37650,37000,37600,1527,0.0080428954423592
2020-01-16,37350,37850,37350,37850,1344,0.0066489361702126
2020-01-17,37800,38100,37600,37800,2086,-0.0013210039630119
2020-01-20,37800,38700,37600,38400,5726,0.0158730158730158
2020-01-21,38400,39800,37950,38800,12505,0.0104166666666667
2020-01-22,39550,39800,38750,39600,5485,0.0206185567010308
2020-01-23,39750,39750,38800,38800,7107,-0.0202020202020202
2020-01-28,37550,38150,37300,37850,3143,-0.0244845360824742
2020-01-29,37850,38400,37550,38400,2126,0.0145310435931307
2020-01-30,39400,39400,37850,38300,3120,-0.0026041666666666
2020-01-31,38300,38450,37450,38050,4160,-0.0065274151436031
2020-02-03,37850,37900,35450,37600,4234,-0.011826544021025
2020-02-04,37550,38250,37550,38150,2197,0.0146276595744681
2020-02-05,38150,38150,37450,38150,3072,0.0
2020-02-06,38350,38800,37950,38650,3079,0.0131061598951507
2020-02-07,38800,38800,38050,38800,2604,0.0038809831824062
2020-02-10,38800,38850,38100,38600,4115,-0.0051546391752577
2020-02-11,38300,38600,37350,37500,8376,-0.0284974093264248
2020-02-12,38650,38650,36750,37500,5164,0.0
2020-02-13,37500,37600,36750,37350,4173,-0.004
2020-02-14,37350,37550,36900,37100,2778,-0.0066934404283801
2020-02-17,37100,37650,37000,37600,3958,0.0134770889487869
2020-02-18,38200,38200,37500,37600,2895,0.0
2020-02-19,37600,37700,36700,37500,2448,-0.002659574468085
2020-02-20,37900,38100,37050,37100,1478,-0.0106666666666667
2020-02-21,37100,37650,34500,35800,4857,-0.0350404312668463
2020-02-24,35100,35550,34000,35500,7036,-0.0083798882681563
2020-02-25,35500,36250,34350,35600,2405,0.0028169014084507
2020-02-26,35600,35600,34550,35200,2497,-0.0112359550561798
2020-02-27,35200,35200,33650,34000,6076,-0.034090909090909
2020-02-28,33550,33550,32450,33300,8142,-0.0205882352941176
2020-03-02,33300,33300,32750,32800,4318,-0.015015015015015
2020-03-03,32800,33350,32550,32650,4938,-0.0045731707317072
2020-03-04,32450,33250,32050,32550,4910,-0.003062787136294
2020-03-05,32950,33000,32200,32500,6171,-0.0015360983102918
2020-03-06,32500,32500,31900,32150,2236,-0.0107692307692307
2020-03-09,32200,32200,30900,31800,4960,-0.0108864696734058
2020-03-10,30900,31950,30700,31800,5117,0.0
2020-03-11,31800,31800,30350,31300,7483,-0.0157232704402515
2020-03-12,31050,31100,28800,29600,21112,-0.0543130990415335
2020-03-13,25450,27650,24050,27100,28249,-0.0844594594594594
2020-03-16,25500,26750,24550,24550,21529,-0.0940959409594095
2020-03-17,22100,24500,22100,23950,19529,-0.0244399185336049
2020-03-18,23750,24050,22050,22100,11007,-0.0772442588726514
2020-03-19,21600,23000,17950,18000,23057,-0.1855203619909502
2020-03-20,18050,19800,18050,19150,11941,0.0638888888888888
2020-03-23,17300,18950,16600,18400,21954,-0.0391644908616187
2020-03-24,18950,19350,18450,19350,9948,0.0516304347826086
2020-03-25,19600,20950,19600,20900,11285,0.0801033591731266
2020-03-26,21300,21700,20650,20900,12175,0.0
2020-03-27,21000,21900,20350,21050,9204,0.0071770334928229
2020-03-30,20900,22500,20200,22300,8092,0.0593824228028503
2020-03-31,22800,24350,21500,23650,14485,0.0605381165919283
2020-04-01,23650,23650,22350,22850,6785,-0.0338266384778013
2020-04-02,22850,23200,22200,23150,3298,0.0131291028446389
2020-04-03,23350,24500,22250,22450,10250,-0.0302375809935204
2020-04-06,22250,23350,22250,23350,5954,0.0400890868596881
2020-04-07,24200,24350,23300,23850,10458,0.0214132762312633
2020-04-08,23850,24350,23500,24000,3414,0.0062893081761006
2020-04-09,24350,24850,24000,24500,5171,0.0208333333333332
2020-04-10,24950,25350,24100,25000,6252,0.0204081632653061
2020-04-13,25000,25150,24250,24300,3793,-0.028
2020-04-14,24300,25250,24150,24950,3962,0.0267489711934156
2020-04-16,24900,26750,24400,25850,6316,0.0360721442885771
2020-04-17,26800,27600,26050,27000,6818,0.0444874274661508
2020-04-20,27850,28450,27150,27900,6558,0.0333333333333334
2020-04-21,27950,28200,26500,27500,6592,-0.014336917562724
2020-04-22,27050,27350,26300,27350,6745,-0.0054545454545454
2020-04-23,28400,28400,27150,27350,3560,0.0
2020-04-24,28050,28050,27050,27550,1896,0.0073126142595978
2020-04-27,27600,27700,27200,27600,1580,0.0018148820326677
2020-04-28,27400,28400,27000,27500,3212,-0.0036231884057971
2020-04-29,27200,28300,27200,28150,1615,0.0236363636363636
2020-05-04,28100,29850,27650,29250,6516,0.0390763765541741
2020-05-06,28950,29450,28950,29050,2549,-0.0068376068376068
2020-05-07,29500,29500,28500,28950,1717,-0.0034423407917383
2020-05-08,29500,29500,28400,28800,4288,-0.005181347150259
2020-05-11,28800,28950,28000,28350,2762,-0.015625
2020-05-12,28350,28450,27400,27950,4019,-0.0141093474426807
2020-05-13,27650,27650,27000,27450,3072,-0.0178890876565295
2020-05-14,27400,27400,26050,26900,5230,-0.0200364298724954
2020-05-15,26900,26900,26000,26400,2922,-0.0185873605947954
2020-05-18,26300,26850,26200,26850,2938,0.0170454545454545
2020-05-19,26850,27350,26800,26850,5158,0.0
2020-05-20,27300,27300,26500,26900,4158,0.0018621973929235
2020-05-21,26900,27050,26850,27050,2328,0.0055762081784387
2020-05-22,27050,27150,26500,26500,3248,-0.0203327171903882
2020-05-25,26700,27050,26350,26500,5206,0.0
2020-05-26,26500,26900,26500,26550,3320,0.0018867924528302
2020-05-27,26600,26900,26500,26600,4416,0.0018832391713747
2020-05-28,26650,27300,25650,26600,5711,0.0
2020-05-29,26600,26900,25850,26450,4235,-0.0056390977443608
2020-06-01,26450,27300,26450,26550,2827,0.0037807183364839
2020-06-02,26750,28300,26600,27400,6480,0.0320150659133708
2020-06-03,27750,28450,27300,27500,10649,0.0036496350364962
2020-06-04,27500,28000,26600,27250,5816,-0.009090909090909
2020-06-05,27800,27800,27100,27450,3142,0.0073394495412844
2020-06-08,28000,28000,27400,27750,3717,0.0109289617486338
2020-06-09,28350,28900,27600,28600,15607,0.0306306306306305
2020-06-10,28600,28750,28050,28200,4541,-0.0139860139860139
2020-06-11,28200,28350,27550,27850,4215,-0.0124113475177305
2020-06-12,27150,27150,26100,26850,5542,-0.0359066427289048
2020-06-15,26850,26850,25700,26150,8363,-0.026070763500931
2020-06-16,26200,26850,26150,26700,8474,0.0210325047801147
2020-06-17,26700,26700,25850,26000,4086,-0.0262172284644194
2020-06-18,26000,27400,26000,26950,4927,0.0365384615384616
2020-06-19,26950,31500,26550,30250,52542,0.1224489795918366
2020-06-22,31300,32000,29550,30000,14895,-0.0082644628099173
2020-06-23,30300,30300,27400,28250,13515,-0.0583333333333333
2020-06-24,28550,28650,27200,28300,15006,0.0017699115044247
2020-06-25,27900,28200,27450,28200,3489,-0.0035335689045936
2020-06-26,28500,28500,27500,28300,2365,0.00354609929078
2020-06-29,28250,28250,27300,27500,3327,-0.028268551236749
2020-06-30,27350,28100,27300,27900,3820,0.0145454545454546
2020-07-01,28100,28550,26600,27050,12000,-0.0304659498207885
2020-07-02,27050,27850,26750,27550,4376,0.0184842883548983
2020-07-03,28500,28500,26850,27450,4811,-0.0036297640653357
2020-07-06,27450,27950,27150,27900,2133,0.0163934426229508
2020-07-07,28400,28450,27650,28100,2473,0.007168458781362
2020-07-08,28400,28800,27900,28750,4305,0.0231316725978647
2020-07-09,28600,29200,28450,28800,2109,0.0017391304347826
2020-07-10,28800,28800,27650,27900,7257,-0.03125
2020-07-13,28350,28350,27400,27850,7542,-0.0017921146953404
2020-07-14,28100,28100,27600,27950,1647,0.0035906642728904
2020-07-15,27800,28450,27800,27850,1323,-0.0035778175313059
2020-07-16,28000,28650,27800,28100,2612,0.0089766606822261
2020-07-17,28150,28450,27950,28400,2978,0.0106761565836299
2020-07-20,28350,28350,27650,28200,8748,-0.0070422535211267
2020-07-21,28000,28350,27800,28200,4246,0.0
2020-07-22,28200,28600,27900,28300,3362,0.00354609929078
2020-07-23,27900,28300,27850,27950,2995,-0.0123674911660777
2020-07-24,27700,28250,27450,27850,3255,-0.0035778175313059
2020-07-27,27800,28150,27700,28000,2117,0.0053859964093356
2020-07-28,28050,28250,27900,27900,1578,-0.0035714285714285
2020-07-29,28050,28100,27700,27800,4614,-0.003584229390681
2020-07-30,27700,27950,27500,27600,3837,-0.0071942446043165
2020-07-31,27550,27750,27400,27450,2659,-0.0054347826086956
2020-08-03,27450,27450,27250,27350,2050,-0.0036429872495445
2020-08-04,27400,27500,27300,27500,839,0.0054844606946984
2020-08-05,27350,27800,27250,27400,3597,-0.0036363636363636
2020-08-06,27200,27700,27200,27650,1866,0.0091240875912408
2020-08-07,27900,27900,27400,27600,3069,-0.0018083182640145
2020-08-10,27700,28000,27400,27950,3137,0.0126811594202898
2020-08-11,28100,28350,27800,27950,5504,0.0
2020-08-12,27950,29050,27750,28750,14851,0.0286225402504471
2020-08-13,29200,29300,28150,28300,7222,-0.0156521739130435
2020-08-14,28300,28500,28100,28250,4788,-0.0017667844522968
2020-08-18,28200,28250,27300,27300,6072,-0.0336283185840707
2020-08-19,27200,27850,27200,27350,3794,0.0018315018315018
2020-08-20,27350,27350,25800,25950,9954,-0.0511882998171846
2020-08-21,26300,26350,24900,25950,3499,0.0
2020-08-24,25550,26000,25450,25950,2725,0.0
2020-08-25,26050,26450,26000,26350,3679,0.0154142581888245
2020-08-26,26600,26650,25950,26650,4069,0.0113851992409867
2020-08-27,26700,27100,26350,26500,4928,-0.0056285178236398
2020-08-28,26500,26850,26350,26500,7330,0.0
2020-08-31,26950,26950,26400,26450,3977,-0.0018867924528301
2020-09-01,26550,26600,26400,26400,4124,-0.0018903591682419
2020-09-02,26450,26850,26450,26650,6047,0.009469696969697
2020-09-03,26900,26950,26650,26900,3392,0.0093808630393996
2020-09-04,26550,26650,26300,26650,3398,-0.0092936802973977
2020-09-07,26650,27150,26600,27000,10799,0.0131332082551594
2020-09-08,27000,27250,26850,27000,4605,0.0
2020-09-09,26950,27100,26500,26850,4612,-0.0055555555555555
2020-09-10,26800,28800,26800,27750,11969,0.0335195530726257
2020-09-11,27700,27850,27400,27700,3066,-0.0018018018018017
2020-09-14,27500,28450,27500,28100,6796,0.0144404332129963
2020-09-15,28400,28400,27300,28100,5224,0.0
2020-09-16,28100,30750,28100,29250,38418,0.0409252669039146
2020-09-17,29550,31000,29400,29500,16730,0.0085470085470085
2020-09-18,29200,30400,29050,30000,8542,0.0169491525423728
2020-09-21,30000,30000,29300,29300,4343,-0.0233333333333333
2020-09-22,29300,29300,27600,27950,11117,-0.0460750853242321
2020-09-23,28100,28150,27000,27200,11739,-0.0268336314847942
2020-09-24,26800,27200,26300,26700,11212,-0.0183823529411765
2020-09-25,26550,26950,26450,26450,5125,-0.0093632958801498
2020-09-28,26500,26850,26500,26650,3015,0.0075614366729679
2020-09-29,26950,26950,26700,26850,2981,0.0075046904315196
2020-10-05,26600,27150,26550,26900,6501,0.0018621973929235
2020-10-06,26950,27050,26800,26900,4917,0.0
2020-10-07,26900,27350,26700,27200,7510,0.0111524163568772
2020-10-08,27350,27400,26900,27150,6490,-0.0018382352941176
2020-10-12,27200,27400,27050,27150,6101,0.0
2020-10-13,27400,27400,27050,27250,1493,0.003683241252302
2020-10-14,27250,27850,26950,27100,7322,-0.0055045871559632
2020-10-15,27100,27100,26700,27000,3172,-0.0036900369003689
2020-10-16,26950,27450,26750,27150,8557,0.0055555555555555
2020-10-19,27150,27500,27000,27050,5427,-0.003683241252302
2020-10-20,27050,27300,26750,27100,2285,0.0018484288354898
2020-10-21,27350,27350,27150,27300,5057,0.0073800738007379
2020-10-22,27300,27300,27050,27200,2715,-0.0036630036630036
2020-10-23,27300,28300,27200,28100,5263,0.0330882352941177
2020-10-26,28400,28400,27700,27700,2706,-0.0142348754448398
2020-10-27,27300,28000,27100,27500,4391,-0.0072202166064981
2020-10-28,27550,27900,27200,27900,2722,0.0145454545454546
2020-10-29,27600,27600,27200,27600,8323,-0.010752688172043
2020-10-30,27900,27900,27300,27300,3569,-0.0108695652173913
2020-11-02,27250,27500,27200,27400,2483,0.0036630036630036
2020-11-03,27750,27750,27500,27650,1421,0.0091240875912408
2020-11-04,27650,28300,27650,28050,2471,0.0144665461121158
2020-11-05,28050,28900,28000,28400,5019,0.0124777183600712
2020-11-06,28800,28800,27950,28200,1654,-0.0070422535211267
2020-11-09,28250,28700,28200,28650,2880,0.0159574468085106
2020-11-10,29000,29000,28400,28550,2866,-0.0034904013961605
2020-11-11,28550,28900,28450,28900,1721,0.0122591943957968
2020-11-12,28750,29500,28600,29400,6686,0.0173010380622837
2020-11-13,29150,29500,28500,28750,4349,-0.0221088435374149
2020-11-16,28750,29050,28250,28250,14792,-0.017391304347826
2020-11-17,28250,28650,28000,28400,3344,0.0053097345132744
2020-11-18,28350,28500,28000,28250,7439,-0.0052816901408451
2020-11-19,28250,28350,28050,28250,2128,0.0
2020-11-20,28400,28400,27800,27900,11057,-0.0123893805309734
2020-11-23,28050,28550,27900,28250,5797,0.0125448028673835
2020-11-24,28400,29600,28250,29300,10999,0.0371681415929203
2020-11-25,29900,29900,28850,29300,10024,0.0
2020-11-26,29100,29400,29000,29350,4451,0.0017064846416381
2020-11-27,29300,30200,29300,29650,6910,0.0102214650766609
2020-11-30,29800,30400,29500,29550,3618,-0.0033726812816189
2020-12-01,29550,29950,29450,29700,3897,0.0050761421319796
2020-12-02,29750,30100,29500,29550,3406,-0.005050505050505
2020-12-03,30050,30050,29400,29600,2726,0.0016920473773265
2020-12-04,30100,30100,28950,29250,3729,-0.0118243243243243
2020-12-07,29250,29250,28450,28850,6866,-0.0136752136752136
2020-12-08,28900,29300,28450,28550,6920,-0.0103986135181975
2020-12-09,28500,28850,28450,28650,7318,0.0035026269702276
2020-12-10,28700,29400,28650,28750,7140,0.0034904013961605
2020-12-11,29450,29800,29050,29700,5479,0.0330434782608695
2020-12-14,29700,29800,29200,29600,4867,-0.0033670033670033
2020-12-15,29750,29900,29200,29800,3062,0.0067567567567567
2020-12-16,30700,30800,29350,29750,5190,-0.0016778523489933
2020-12-17,29700,30550,29300,30300,7779,0.0184873949579831
2020-12-18,30150,30500,30050,30450,2687,0.0049504950495049
2020-12-21,30250,31000,30200,30950,8054,0.0164203612479474
2020-12-22,31150,32250,30600,31450,15574,0.0161550888529886
2020-12-23,31450,31650,30300,30700,5960,-0.0238473767885533
2020-12-24,30800,31550,30650,31300,5031,0.019543973941368
2020-12-28,31000,31850,31000,31250,4664,-0.0015974440894568
2020-12-29,31250,31250,30400,30700,4285,-0.0175999999999999
2020-12-30,31050,31500,30450,31200,6169,0.01628664495114
2021-01-04,31200,31750,30800,31000,2932,-0.0064102564102563
2021-01-05,31000,31000,30350,30400,5260,-0.0193548387096774
2021-01-06,30550,30750,30250,30400,5475,0.0
2021-01-07,30600,31750,30400,31200,17504,0.0263157894736842
2021-01-08,31700,31700,30400,30600,5862,-0.0192307692307692
2021-01-11,30800,30800,29650,30000,8720,-0.0196078431372549
2021-01-12,29800,30000,29450,29600,6477,-0.0133333333333333
2021-01-13,29600,30450,29550,30400,3045,0.0270270270270269
2021-01-14,30400,30400,29650,30200,3266,-0.006578947368421
2021-01-15,30200,30200,29700,29950,3980,-0.0082781456953642
2021-01-18,29950,30100,29600,29750,1096,-0.0066777963272119
2021-01-19,30200,30250,29800,30100,7959,0.0117647058823529
2021-01-20,30750,30750,29900,30050,3244,-0.0016611295681062
2021-01-21,30050,30350,29950,29950,2457,-0.0033277870216306
2021-01-22,30200,30200,29900,30050,1437,0.0033388981636059
2021-01-25,30050,30700,30000,30300,4555,0.0083194675540765
2021-01-26,30300,30650,29500,29550,9012,-0.0247524752475247
2021-01-27,30000,30350,29650,29800,4331,0.0084602368866328
2021-01-28,29800,29800,29150,29200,4079,-0.0201342281879194
2021-01-29,29500,29600,28350,28400,6284,-0.0273972602739726
2021-02-01,28400,29700,28250,29700,4004,0.0457746478873239
2021-02-02,29750,29750,28150,29300,1527,-0.0134680134680135
2021-02-03,30000,30000,28800,29300,6796,0.0
2021-02-04,29500,29500,29050,29150,1316,-0.0051194539249146
2021-02-05,29200,29850,29150,29350,2333,0.0068610634648369
2021-02-08,29350,30200,29300,29600,5681,0.008517887563884
2021-02-09,29550,29600,29300,29300,2264,-0.010135135135135
2021-02-10,29400,29650,29100,29550,2838,0.0085324232081911
2021-02-15,30200,30200,29550,29600,5696,0.0016920473773265
2021-02-16,30200,30450,29600,30300,8158,0.0236486486486486
2021-02-17,30350,32100,29950,31300,15540,0.0330033003300329
2021-02-18,31300,31300,30000,31300,5059,0.0
