Date,Open,High,Low,Close,Volume,Change
2023-01-20,7072,7180,7062,7141,47758,0.009614025166124751
2023-01-25,7171,7543,7171,7534,116635,0.05503430892031935
2023-01-26,7552,7797,7533,7592,140963,0.007698433766923252
2023-01-27,7670,7700,7582,7602,98461,0.0013171759747101497
2023-01-30,8112,8308,6650,6680,1430201,-0.12128387266508811
2023-01-31,6680,6709,6189,6376,585493,-0.045508982035928125
2023-02-01,6424,6513,6218,6268,297983,-0.01693851944792979
2023-02-02,6268,6336,5983,6121,505869,-0.02345245692405873
2023-02-03,6111,6199,6071,6121,170871,0.0
2023-02-06,6130,6326,6101,6307,230542,0.03038719163535375
2023-02-07,6306,6336,6218,6307,89390,0.0
2023-02-08,6306,6414,6277,6356,106765,0.007769145394006749
2023-02-09,6356,6414,6267,6307,93835,-0.00770925110132159
2023-02-10,6307,6317,6091,6141,125253,-0.026319961947043002
2023-02-13,6180,6307,6091,6180,78453,0.006350757205666913
2023-02-14,6199,6297,6170,6278,93710,0.015857605177993506
2023-02-15,6297,6297,6170,6170,77136,-0.017202930869703703
2023-02-16,6170,6228,6150,6170,44618,0.0
2023-02-17,6199,6258,6150,6180,31108,0.0016207455429497752
2023-02-20,6189,6268,6189,6229,57016,0.007928802588996753
2023-02-21,6258,6307,6209,6229,26589,0.0
2023-02-22,6189,6248,6121,6180,47413,-0.007866431208861768
2023-02-23,6101,6159,6061,6101,58764,-0.012783171521035586
2023-02-24,6140,6180,5954,5984,78999,-0.019177184068185582
2023-02-27,5925,5974,5758,5886,73258,-0.016377005347593565
2023-02-28,5866,6003,5856,5974,46843,0.014950730547060864
2023-03-02,6033,6062,5974,5984,43479,0.0016739203213926857
2023-03-03,6042,6131,5964,6131,53609,0.02456550802139046
2023-03-06,6072,6219,6072,6180,70610,0.0079921709345947
2023-03-07,6101,6199,6062,6180,50900,0.0
2023-03-08,6130,6149,6022,6042,42831,-0.022330097087378653
2023-03-09,6081,6110,5953,6052,19153,0.0016550810989739428
2023-03-10,5993,5993,5817,5876,37256,-0.02908129543952409
2023-03-13,5758,5875,5610,5866,78937,-0.0017018379850238796
2023-03-14,5758,5768,5552,5572,63370,-0.05011933174224348
2023-03-15,5581,5787,5571,5738,51749,0.029791816223976975
2023-03-16,5738,5738,5561,5709,31866,-0.005054025792959216
2023-03-17,5718,5904,5688,5836,21882,0.022245577158871876
2023-03-20,5943,6051,5836,6042,43923,0.035298149417409164
2023-03-21,6130,6218,6002,6052,74066,0.0016550810989739428
2023-03-22,6091,6189,5924,6023,28034,-0.004791804362194285
2023-03-23,6023,6062,5954,6023,17557,0.0
2023-03-24,6022,6052,5885,6013,19581,-0.001660302174995798
2023-03-27,5973,6032,5885,5954,16975,-0.009812073840013258
2023-03-28,5954,6013,5885,5984,32852,0.005038629492778002
2023-03-29,5983,6072,5934,6072,20562,0.014705882352941124
2023-03-30,6071,6170,6003,6121,59599,0.008069828722002681
2023-03-31,6071,6170,6062,6121,23857,0.0
2023-04-03,6091,6110,5963,6042,21669,-0.012906387845123324
2023-04-04,5963,6101,5953,6052,18608,0.0016550810989739428
2023-04-05,6052,6081,5787,6062,71574,0.0016523463317912324
2023-04-06,6062,6062,5856,5974,42371,-0.014516661167931377
2023-04-07,5963,5963,5836,5895,35733,-0.013223970539002372
2023-04-10,5894,5983,5718,5787,44879,-0.018320610687022953
2023-04-11,5787,5886,5738,5886,38717,0.01710730948678063
2023-04-12,5915,5983,5816,5866,22687,-0.003397893306150146
2023-04-13,5865,5914,5767,5905,21865,0.006648482782134257
2023-04-14,5944,5944,5856,5915,17282,0.0016934801016088574
2023-04-17,5914,5944,5846,5915,27819,0.0
2023-04-18,5924,6022,5816,5954,43391,0.00659340659340657
2023-04-19,5953,6061,5855,5944,50329,-0.001679543164259334
2023-04-20,6003,6003,5777,5856,26723,-0.014804845222072704
2023-04-21,5777,5855,5669,5787,47503,-0.011782786885245922
2023-04-24,5718,5767,5611,5611,35028,-0.030412994643165714
2023-04-25,5610,5630,5385,5493,78903,-0.021030119408305126
2023-04-26,5296,5473,5296,5473,40807,-0.0036409976333515726
2023-04-27,5286,6179,5286,5797,485662,0.059199707655764655
2023-04-28,5807,6278,5699,5984,656559,0.032258064516129004
2023-05-02,6140,7779,5875,7779,10980595,0.299966577540107
2023-05-03,9064,10104,8544,10104,6821414,0.2988816043193212
2023-05-04,9142,9975,7847,8269,9537880,-0.18161124307205068
2023-05-08,7896,8229,7317,7504,2832373,-0.09251420969887536
2023-05-09,7700,7749,7141,7377,1593279,-0.016924307036247366
2023-05-10,7268,7621,7209,7337,1087143,-0.005422258370611388
2023-05-11,7278,7719,7072,7092,1704119,-0.03339239471173505
2023-05-12,7023,7190,6974,6994,508809,-0.013818386914833614
2023-05-15,7200,7298,6719,6857,623993,-0.01958821847297687
2023-05-16,6807,7042,6797,6876,409216,0.0027708910602304293
2023-05-17,6974,7327,6827,6896,1131950,0.002908667830133771
2023-05-18,6954,8955,6885,8269,22547816,0.19910092807424595
2023-05-19,8024,8897,7877,8083,7432916,-0.02249365098560885
2023-05-22,8220,8446,8024,8142,1485019,0.007299270072992803
2023-05-23,8151,8935,8013,8318,4518228,0.021616310488823398
2023-05-24,8249,8318,7808,7808,906246,-0.06131281558066848
2023-05-25,7778,8259,7612,7828,1333559,0.002561475409835978
2023-05-26,7906,9220,7808,8691,18838271,0.11024527337761891
2023-05-30,8524,8534,8033,8338,2225423,-0.04061672995052357
2023-05-31,8220,8603,8034,8054,1722090,-0.03406092588150633
2023-06-01,8141,8337,7925,7955,903813,-0.01229202880556246
2023-06-02,8043,8043,7778,7818,666921,-0.017221873035826563
2023-06-05,7886,8004,7670,8004,491374,0.02379125095932455
2023-06-07,7955,8004,7464,7465,637972,-0.06734132933533232
2023-06-08,7464,7464,7180,7288,388987,-0.02371064969859349
2023-06-09,7288,7553,7288,7465,301103,0.024286498353457642
2023-06-12,7562,7562,7258,7357,197810,-0.014467515070328174
2023-06-13,7366,8014,7357,7465,1290221,0.014679896697023187
2023-06-14,7475,7553,7063,7220,305058,-0.03281982585398524
2023-06-15,7249,7367,7004,7073,265249,-0.020360110803324116
2023-06-16,7161,7386,7141,7279,174855,0.02912484094443668
2023-06-19,7278,7308,7102,7308,140325,0.003984063745019917
2023-06-20,7347,7416,6964,7004,279787,-0.041598248494800205
2023-06-21,7014,7063,6915,7014,124850,0.0014277555682467025
2023-06-22,6925,6984,6808,6867,214008,-0.020958083832335328
2023-06-23,6866,7112,6729,6916,354417,0.007135575942915473
2023-06-26,6817,6905,6748,6798,134063,-0.017061885482938077
2023-06-27,6837,6905,6690,6749,103809,-0.0072080023536333915
2023-06-28,6749,6788,6523,6553,186509,-0.02904133945769749
2023-06-29,6562,7013,6326,6376,233851,-0.02701052952846028
2023-06-30,6356,6532,6287,6513,134535,0.021486825595985026
2023-07-03,6512,6679,6503,6611,135478,0.015046829418086993
2023-07-04,6523,6827,6415,6435,310224,-0.0266222961730449
2023-07-05,6444,6689,6444,6582,135031,0.022843822843822803
2023-07-06,6710,6710,6298,6298,152215,-0.043147979337587405
2023-07-07,6307,6434,6258,6317,128886,0.003016830739917431
2023-07-10,6445,6572,6219,6396,122037,0.012505936362197323
2023-07-11,6385,6719,6375,6670,274598,0.04283927454659153
2023-07-12,6631,6631,6317,6376,232164,-0.04407796101949024
2023-07-13,6395,6463,6346,6405,85481,0.004548306148055126
2023-07-14,6375,6454,6169,6209,131038,-0.030601092896174853
2023-07-17,6209,6385,6121,6327,80351,0.019004670639394483
2023-07-18,6336,6356,6032,6111,160561,-0.03413940256045522
2023-07-19,6169,6169,6002,6101,95798,-0.0016363933889707027
2023-07-20,6052,6209,5993,6180,62639,0.012948696934928616
2023-07-21,6198,6198,5963,6042,85274,-0.022330097087378653
2023-07-24,5964,6071,5885,5915,149750,-0.021019529956967875
2023-07-25,5836,5914,5738,5748,129080,-0.028233305156382116
2023-07-26,5748,5787,5424,5444,205119,-0.052887961029923436
2023-07-27,5345,5738,5345,5493,99195,0.009000734753857431
2023-07-28,5365,5826,5365,5758,94194,0.04824321864190795
2023-07-31,5827,5895,5670,5778,48034,0.003473428273706114
2023-08-01,5777,5885,5630,5787,79564,0.0015576323987538387
2023-08-02,5787,5885,5620,5768,59829,-0.003283221012614468
2023-08-03,5698,5757,5541,5640,55474,-0.02219140083217752
2023-08-04,5591,5738,5561,5699,39476,0.010460992907801447
2023-08-07,5708,5758,5620,5758,39505,0.010352693454992012
2023-08-08,5669,5738,5541,5640,79750,-0.020493226814866317
2023-08-09,5571,5679,5522,5640,32582,0.0
2023-08-10,5630,6258,5591,5984,762402,0.06099290780141842
2023-08-11,6003,6101,5836,5886,224880,-0.016377005347593565
2023-08-14,5885,5934,5630,5630,141319,-0.04349303431872242
2023-08-16,5639,5669,5443,5483,149265,-0.026110124333925344
2023-08-17,5424,5620,5286,5542,111512,0.01076053255517051
2023-08-18,5444,5650,5385,5601,78625,0.010645976181883787
2023-08-21,5688,5836,5620,5738,106504,0.024459917871808567
2023-08-22,5709,5826,5581,5709,92839,-0.005054025792959216
2023-08-23,5905,6209,5464,5572,461102,-0.023997197407601978
2023-08-24,5581,5669,5493,5611,91859,0.0069992821249103
2023-08-25,5502,5620,5434,5434,77889,-0.03154517911245769
2023-08-28,5483,5709,5424,5660,98747,0.04158998895840993
2023-08-29,5660,5826,5562,5768,91076,0.0190812720848057
2023-08-30,5807,6052,5719,5886,305001,0.020457697642163764
2023-08-31,5856,5944,5738,5817,80650,-0.011722731906218198
2023-09-01,5698,5875,5610,5748,99497,-0.01186178442496133
2023-09-04,5747,5747,5590,5640,47600,-0.018789144050104345
2023-09-05,5581,5650,5542,5650,45384,0.0017730496453900457
2023-09-06,5718,5738,5571,5640,51047,-0.001769911504424737
2023-09-07,5590,5629,5433,5473,79955,-0.029609929078014185
2023-09-08,5512,5601,5375,5601,55187,0.023387538826968646
2023-09-11,5620,5620,5453,5473,39237,-0.022853061953222675
2023-09-12,5532,5581,5365,5464,104902,-0.0016444363237712034
2023-09-13,5405,5493,5375,5405,46493,-0.010797950219619379
2023-09-14,5404,5453,5365,5395,40050,-0.0018501387604070718
2023-09-15,5463,5934,5414,5513,464384,0.021872103799814635
2023-09-18,5493,5522,5434,5493,71033,-0.0036277888626882193
2023-09-19,5483,5483,5287,5356,124470,-0.024940833788458017
2023-09-20,5355,5365,5198,5287,79856,-0.012882748319641535
2023-09-21,5277,5287,5071,5160,81243,-0.02402118403631548
2023-09-22,5139,5139,4973,4973,65283,-0.03624031007751938
2023-09-25,4962,5061,4860,4860,63624,-0.02272270259400766
2023-09-26,4836,4904,4733,4787,59446,-0.01502057613168728
2023-09-27,4748,4905,4679,4905,25308,0.024650094004595724
2023-10-04,4899,4904,4674,4679,54563,-0.04607543323139651
2023-10-05,4678,4727,4472,4492,68232,-0.039965804659115145
2023-10-06,4404,4679,4404,4635,44377,0.03183437221727514
2023-10-10,4644,4703,4511,4561,42269,-0.015965480043149904
2023-10-11,4560,4688,4560,4595,44588,0.007454505590879235
2023-10-12,4595,4806,4595,4806,36071,0.04591947769314464
2023-10-13,4845,4845,4703,4757,23653,-0.010195588847274228
2023-10-16,4659,4953,4605,4762,40716,0.0010510826150935682
2023-10-17,4761,4850,4722,4757,19286,-0.0010499790004200316
2023-10-18,4708,5091,4708,4841,121893,0.017658187933571545
2023-10-19,4766,4806,4600,4610,63468,-0.04771741375748817
2023-10-20,4610,4654,4379,4478,79562,-0.028633405639913234
2023-10-23,4325,4527,4232,4375,69897,-0.02300133988387676
2023-10-24,4502,5679,4252,4542,867442,0.03817142857142852
2023-10-25,4541,4703,4511,4561,110835,0.004183179216204369
2023-10-26,4423,4516,4301,4404,80479,-0.03442227581670687
2023-10-27,4374,4448,4306,4360,45208,-0.009990917347865613
2023-10-30,4315,4389,4301,4355,29433,-0.0011467889908256534
2023-10-31,4379,4399,4198,4208,51682,-0.03375430539609647
2023-11-01,4217,4408,4212,4399,61950,0.0453897338403042
2023-11-02,4443,4511,4428,4502,22066,0.023414412366446813
2023-11-03,4546,4561,4443,4561,24032,0.013105286539315752
2023-11-06,4561,4683,4541,4679,29928,0.02587151940363963
2023-11-07,4737,4737,4541,4664,21467,-0.0032058132079504364
2023-11-08,4728,4870,4625,4689,63030,0.005360205831903997
2023-11-09,4737,4806,4511,4806,33612,0.0249520153550864
2023-11-10,4806,4806,4610,4635,35234,-0.035580524344569264
2023-11-13,4683,4683,4473,4478,32829,-0.03387270765911543
2023-11-14,4453,4708,4453,4620,46187,0.03171058508262625
2023-11-15,4639,4781,4639,4757,33397,0.02965367965367971
2023-11-16,4781,4874,4757,4865,57439,0.022703384486020495
2023-11-17,4865,4869,4708,4865,15926,0.0
2023-11-20,4865,4884,4762,4826,16529,-0.008016443987666988
2023-11-21,4717,4894,4717,4806,28038,-0.004144218814753464
2023-11-22,4835,4845,4737,4806,25534,0.0
2023-11-23,4761,4854,4752,4752,19821,-0.011235955056179803
2023-11-24,4777,4850,4728,4792,35193,0.008417508417508435
2023-11-27,4796,4884,4727,4777,19083,-0.0031302170283806774
2023-11-28,4752,4796,4723,4743,26936,-0.007117437722419906
2023-11-29,4708,4752,4561,4664,39075,-0.016656124815517592
2023-11-30,4639,4801,4620,4792,36918,0.027444253859348233
2023-12-01,4841,4846,4693,4743,29771,-0.01022537562604342
2023-12-04,4742,4786,4717,4767,32748,0.005060088551549713
2023-12-05,4797,4801,4620,4645,33247,-0.025592615900985938
2023-12-06,4600,4673,4585,4664,25153,0.004090419806243251
2023-12-07,4630,4659,4546,4591,30113,-0.01565180102915953
2023-12-08,4614,4659,4551,4659,35060,0.014811587889348665
2023-12-11,4747,4747,4625,4625,31658,-0.0072977033698218285
2023-12-12,4644,4713,4644,4694,24611,0.014918918918918944
2023-12-13,4693,4914,4644,4914,79800,0.04686834256497652
2023-12-14,4913,4913,4771,4811,72748,-0.020960520960520923
2023-12-15,4782,4860,4693,4733,78844,-0.01621284556225322
2023-12-18,4772,4885,4703,4851,38794,0.02493133319247831
2023-12-19,4855,4875,4821,4846,21532,-0.0010307153164296201
2023-12-20,4899,4944,4801,4895,54165,0.010111432108955931
2023-12-21,4894,4934,4845,4934,44237,0.007967313585291125
2023-12-22,4953,5228,4904,4983,316327,0.009931090393190178
2023-12-26,4963,5003,4846,4905,68007,-0.015653220951234226
2023-12-27,4985,4985,4700,4940,46052,0.007135575942915473
2023-12-28,4940,4940,4810,4870,39566,-0.014170040485829927
2024-01-02,4900,4995,4840,4980,39671,0.022587268993839782
2024-01-03,4930,5050,4930,5010,37532,0.006024096385542244
2024-01-04,4995,5040,4935,4935,26637,-0.014970059880239472
2024-01-05,4940,5010,4910,4960,29930,0.005065856129685908
2024-01-08,4945,5130,4945,5120,47908,0.032258064516129004
2024-01-09,5120,5150,5040,5070,27841,-0.009765625
2024-01-10,5150,5150,5000,5070,37216,0.0
2024-01-11,5010,5140,5010,5130,33879,0.01183431952662728
2024-01-12,5130,5130,5000,5030,47344,-0.01949317738791423
2024-01-15,5030,5030,4945,4960,22164,-0.013916500994035741
2024-01-16,4980,5100,4855,4895,26145,-0.01310483870967738
2024-01-17,4865,4915,4790,4810,37480,-0.01736465781409602
2024-01-18,4770,5000,4770,5000,40170,0.03950103950103956
2024-01-19,4955,5100,4920,4990,29060,-0.0020000000000000018
2024-01-22,5020,5020,4905,4905,41639,-0.017034068136272507
2024-01-23,4905,5480,4890,5170,588030,0.05402650356778804
2024-01-24,5170,5300,5070,5140,160613,-0.005802707930367523
2024-01-25,5110,5130,4915,4965,72753,-0.03404669260700388
2024-01-26,4965,4965,4900,4950,31304,-0.0030211480362537513
2024-01-29,4975,4975,4900,4900,31993,-0.010101010101010055
2024-01-30,4900,4925,4835,4860,47283,-0.008163265306122436
2024-01-31,4835,4860,4680,4705,63839,-0.03189300411522633
2024-02-01,4660,4780,4615,4715,71772,0.002125398512220933
2024-02-02,4785,4900,4715,4900,47571,0.03923647932131491
2024-02-05,4900,4945,4865,4945,16580,0.009183673469387754
2024-02-06,4825,4940,4825,4865,24592,-0.016177957532861442
2024-02-07,4870,4965,4845,4945,25381,0.016443987667009274
2024-02-08,4955,4965,4900,4930,27576,-0.0030333670374115274
2024-02-13,4935,5020,4885,5000,96042,0.014198782961460488
2024-02-14,4905,5010,4900,4950,24098,-0.010000000000000009
2024-02-15,4950,5040,4950,4995,23230,0.009090909090909038
2024-02-16,5040,5100,4950,5040,19268,0.009009009009008917
2024-02-19,5070,5070,4950,5030,12859,-0.001984126984126977
2024-02-20,4970,5050,4955,5000,12151,-0.005964214711729587
2024-02-21,5000,5020,4935,4985,12199,-0.0030000000000000027
2024-02-22,4965,4990,4955,4965,18753,-0.004012036108325012
2024-02-23,4985,4985,4805,4895,39836,-0.014098690835850913
2024-02-26,4960,4970,4805,4870,29155,-0.005107252298263587
2024-02-27,4810,4865,4775,4850,35243,-0.004106776180698102
2024-02-28,4860,4860,4700,4720,41769,-0.026804123711340222
2024-02-29,4720,4840,4680,4810,26472,0.019067796610169552
2024-03-04,4810,4820,4720,4765,32328,-0.009355509355509328
2024-03-05,4765,4790,4565,4645,62877,-0.025183630640083998
2024-03-06,4575,4695,4575,4670,38405,0.005382131324004336
2024-03-07,4670,4670,4555,4580,32030,-0.01927194860813708
2024-03-08,4540,4625,4540,4605,15082,0.005458515283842891
2024-03-11,4630,4630,4515,4535,20200,-0.015200868621064068
2024-03-12,4535,4585,4485,4580,44118,0.009922822491730932
2024-03-13,4535,4625,4535,4610,13423,0.0065502183406114245
2024-03-14,4710,4720,4630,4680,34493,0.015184381778741818
2024-03-15,4680,4730,4665,4705,27441,0.005341880341880323
2024-03-18,4705,4795,4705,4725,34013,0.004250797024442088
2024-03-19,4770,4770,4640,4685,25222,-0.00846560846560851
2024-03-20,4640,4720,4620,4700,39171,0.0032017075773747017
2024-03-21,4655,4740,4655,4700,35293,0.0
2024-03-22,4635,4700,4615,4685,40797,-0.0031914893617021045
2024-03-25,4635,4770,4635,4705,41024,0.004268943436499528
2024-03-26,4680,4785,4680,4720,44243,0.0031880977683316214
2024-03-27,4715,4745,4680,4715,19541,-0.0010593220338983578
2024-03-28,4735,4760,4680,4690,15687,-0.005302226935312793
2024-03-29,4655,4830,4655,4790,31313,0.021321961620469176
2024-04-01,4790,4855,4705,4805,59352,0.0031315240083507057
2024-04-02,4850,4895,4730,4895,30246,0.018730489073881307
2024-04-03,4800,4800,4655,4700,38198,-0.03983656792645551
2024-04-04,4665,4700,4610,4620,38081,-0.017021276595744705
2024-04-05,4570,4665,4570,4665,27046,0.009740259740259827
2024-04-08,4665,4675,4635,4660,16602,-0.001071811361200381
2024-04-09,4640,4760,4630,4735,54351,0.016094420600858417
2024-04-11,4705,4710,4615,4640,39063,-0.020063357972544882
2024-04-12,4630,4665,4555,4600,57508,-0.008620689655172376
2024-04-15,4595,4595,4460,4590,42886,-0.0021739130434782483
2024-04-16,4570,4570,4455,4480,21304,-0.023965141612200425
2024-04-17,4440,4530,4440,4465,41348,-0.0033482142857143016
2024-04-18,4465,4550,4465,4550,9922,0.01903695408734607
2024-04-19,4515,4545,4400,4460,60849,-0.01978021978021982
2024-04-22,4420,4465,4390,4435,36158,-0.005605381165919243
2024-04-23,4455,4700,4405,4545,123177,0.024802705749718212
2024-04-24,4545,4595,4465,4475,57185,-0.015401540154015403
2024-04-25,4510,4510,4450,4450,22954,-0.005586592178770999
2024-04-26,4440,4490,4380,4445,61741,-0.0011235955056180247
2024-04-29,4425,4510,4425,4485,49091,0.008998875140607376
2024-04-30,4485,4585,4435,4550,59793,0.01449275362318847
2024-05-02,4550,4595,4540,4575,24852,0.005494505494505475
2024-05-03,4585,4635,4550,4630,24819,0.012021857923497192
2024-05-07,4630,4665,4600,4635,26370,0.001079913606911509
2024-05-08,4660,4660,4590,4650,22592,0.003236245954692629
2024-05-09,4650,4740,4615,4700,36395,0.010752688172043001
2024-05-10,4705,4865,4670,4760,89005,0.012765957446808418
2024-05-13,4850,4850,4735,4800,104876,0.008403361344537785
2024-05-14,4800,4875,4775,4855,58668,0.011458333333333348
2024-05-16,4865,4980,4830,4900,111773,0.009268795056642576
2024-05-17,4865,5000,4860,4910,87319,0.0020408163265306367
2024-05-20,4910,4995,4860,4935,79362,0.005091649694501044
2024-05-21,4940,5180,4940,5030,196398,0.019250253292806496
2024-05-22,5020,5090,4850,4875,124506,-0.030815109343936387
2024-05-23,4830,5120,4820,5010,118456,0.027692307692307683
2024-05-24,5010,5900,4955,5420,1563286,0.08183632734530932
2024-05-27,5370,5840,5310,5840,539185,0.07749077490774914
2024-05-28,5830,5830,5390,5520,409480,-0.0547945205479452
2024-05-29,5520,5740,5390,5500,151647,-0.0036231884057971175
2024-05-30,5510,5690,5400,5500,175221,0.0
2024-05-31,5500,5700,5450,5480,101450,-0.0036363636363636598
2024-06-03,5500,5640,5440,5560,142235,0.014598540145985384
2024-06-04,5550,5550,5240,5290,144795,-0.04856115107913672
2024-06-05,5300,5400,5250,5330,108414,0.007561436672967936
2024-06-07,5370,5570,5350,5430,75048,0.018761726078799335
2024-06-10,5360,5460,5150,5400,157019,-0.0055248618784530246
2024-06-11,5340,5480,5250,5300,65600,-0.01851851851851849
2024-06-12,5300,5310,5250,5260,37573,-0.007547169811320753
2024-06-13,5270,5620,5200,5540,238735,0.05323193916349811
2024-06-14,5700,6140,5320,5410,1080504,-0.023465703971119134
2024-06-17,5490,5790,5470,5570,276082,0.02957486136783727
2024-06-18,5510,5710,5460,5610,111072,0.007181328545780907
2024-06-19,5610,5880,5550,5710,190294,0.017825311942959
2024-06-20,5350,5580,4895,4895,1144637,-0.1427320490367776
2024-06-21,4900,4910,4730,4845,168546,-0.010214504596527063
2024-06-24,4845,4915,4690,4810,122031,-0.007223942208462342
2024-06-25,4760,4840,4695,4815,95418,0.0010395010395010118
2024-06-26,4815,4850,4735,4745,95179,-0.014537902388369717
2024-06-27,4775,4825,4705,4765,52048,0.004214963119072657
2024-06-28,4765,4850,4730,4770,62618,0.0010493179433368471
2024-07-01,4770,4935,4750,4805,100569,0.007337526205450695
2024-07-02,4800,4800,4720,4780,48006,-0.005202913631633721
2024-07-03,4780,4830,4730,4825,34306,0.009414225941422494
2024-07-04,4820,4820,4650,4725,168530,-0.020725388601036232
2024-07-05,4705,4795,4595,4600,102280,-0.02645502645502651
2024-07-08,4595,4660,4570,4660,16607,0.01304347826086949
2024-07-09,4610,4730,4610,4640,17943,-0.0042918454935622075
2024-07-10,4630,4640,4435,4570,86057,-0.015086206896551713
2024-07-11,4550,4595,4550,4590,17253,0.004376367614879584
2024-07-12,4560,4660,4560,4660,15037,0.015250544662309462
2024-07-15,4680,4830,4660,4790,37355,0.027896995708154515
2024-07-16,4740,4875,4740,4850,72268,0.012526096033402823
2024-07-17,4850,5050,4830,5010,176577,0.03298969072164959
2024-07-18,5010,5050,4805,4830,100467,-0.0359281437125748
2024-07-19,4830,4830,4730,4785,32694,-0.009316770186335366
2024-07-22,4750,4835,4640,4785,56893,0.0
2024-07-23,4785,4900,4740,4775,79382,-0.002089864158829724
2024-07-24,4775,4945,4745,4905,76664,0.027225130890052407
2024-07-25,4865,5080,4855,5080,121292,0.03567787971457692
2024-07-26,5090,5800,4985,5340,928766,0.051181102362204633
2024-07-29,5340,5340,4905,4985,194619,-0.06647940074906367
2024-07-30,4985,5030,4800,4835,127760,-0.030090270812437314
2024-07-31,4885,5100,4835,4925,55216,0.018614270941054833
2024-08-01,5060,5060,4875,4925,39720,0.0
2024-08-02,4950,5060,4915,4930,99412,0.0010152284263960087
2024-08-05,4845,4845,4250,4400,154355,-0.10750507099391482
2024-08-06,4280,4525,4280,4390,100231,-0.002272727272727315
2024-08-07,4370,4735,4370,4630,42189,0.0546697038724373
2024-08-08,4630,4720,4530,4605,31083,-0.005399568034557212
2024-08-09,4750,4790,4655,4655,21037,0.010857763300760048
2024-08-12,4660,5640,4650,5270,746587,0.1321160042964553
2024-08-13,5300,5910,5270,5420,1358910,0.028462998102466885
2024-08-14,5430,5770,5430,5610,279245,0.035055350553505615
2024-08-16,5670,5840,5650,5800,252118,0.033868092691622165
2024-08-19,5860,6190,5800,6160,396870,0.06206896551724128
2024-08-20,6120,6230,6000,6070,139165,-0.01461038961038963
2024-08-21,6100,6200,5840,6010,123524,-0.009884678747940745
2024-08-22,6010,6190,5800,6030,126631,0.0033277870216306127
2024-08-23,6020,6080,5870,5920,55170,-0.018242122719734688
2024-08-26,5870,6000,5600,5750,170001,-0.028716216216216228
2024-08-27,5750,5790,5650,5740,62128,-0.0017391304347825765
2024-08-28,5790,5790,5580,5650,111890,-0.015679442508710784
2024-08-29,5650,5720,5540,5540,31257,-0.019469026548672552
2024-08-30,5660,5720,5550,5710,53715,0.03068592057761732
2024-09-02,5810,5810,5480,5480,86030,-0.04028021015761818
2024-09-03,5480,5850,5460,5820,92229,0.06204379562043805
2024-09-04,5590,5660,5390,5500,106575,-0.054982817869415834
2024-09-05,5500,5560,5250,5350,64179,-0.027272727272727226
2024-09-06,5400,5400,5190,5250,43270,-0.01869158878504673
2024-09-09,5170,5390,5110,5230,51758,-0.003809523809523818
2024-09-10,5200,5420,5190,5220,57889,-0.0019120458891013214
2024-09-11,5340,5480,5210,5320,64892,0.019157088122605304
2024-09-12,5320,5550,5320,5490,28531,0.03195488721804507
2024-09-13,5490,5490,5370,5380,25438,-0.02003642987249543
2024-09-19,5380,5590,5280,5590,41448,0.0390334572490707
2024-09-20,5620,5640,5540,5600,28693,0.0017889087656528524
2024-09-23,5580,5580,5410,5550,40925,-0.008928571428571397
2024-09-24,5550,5620,5470,5550,14858,0.0
2024-09-25,5550,5970,5500,5550,156152,0.0
2024-09-26,5540,5630,5500,5540,35995,-0.0018018018018017834
2024-09-27,5520,5660,5480,5480,29673,-0.010830324909747335
2024-09-30,5620,6030,5620,5890,415627,0.07481751824817517
2024-10-02,5870,5900,5500,5530,224868,-0.06112054329371819
2024-10-04,5530,5620,5450,5500,73383,-0.005424954792043413
2024-10-07,5500,5600,5400,5520,76659,0.0036363636363636598
2024-10-08,5500,5690,5450,5520,85680,0.0
2024-10-10,5530,5590,5480,5510,57464,-0.0018115942028985588
2024-10-11,5480,5600,5390,5390,65783,-0.02177858439201452
2024-10-14,5460,5530,5350,5350,33430,-0.007421150278293154
2024-10-15,5350,5460,5300,5380,56642,0.005607476635514086
2024-10-16,5380,5570,5260,5480,46646,0.018587360594795488
2024-10-17,5540,5540,4995,5070,272346,-0.07481751824817517
2024-10-18,5060,5100,4860,4880,216295,-0.03747534516765283
2024-10-21,4840,4970,4840,4875,44315,-0.0010245901639344135
2024-10-22,4890,4890,4770,4850,50144,-0.00512820512820511
2024-10-23,4850,4950,4805,4930,24235,0.016494845360824684
2024-10-24,4880,4925,4850,4920,24054,-0.0020283975659228792
2024-10-25,4900,4970,4850,4850,22307,-0.014227642276422814
2024-10-28,4815,4895,4815,4870,32436,0.004123711340206171
2024-10-29,4870,4900,4840,4880,21821,0.002053388090349051
2024-10-30,4850,4970,4850,4855,12308,-0.0051229508196721785
2024-10-31,4855,4895,4710,4885,30982,0.006179196704428458
2024-11-01,4885,4950,4810,4825,50525,-0.0122824974411464
2024-11-04,4875,4970,4825,4935,27736,0.022797927461139844
2024-11-05,4935,5100,4935,5060,26154,0.025329280648429542
2024-11-06,5060,5150,4850,4915,47437,-0.028656126482213384
2024-11-07,4905,4930,4825,4915,32330,0.0
2024-11-08,5020,5030,4850,4850,30822,-0.01322482197355035
2024-11-11,4850,4890,4550,4605,74083,-0.050515463917525816
2024-11-12,4605,4645,4430,4470,78297,-0.02931596091205213
2024-11-13,4470,4595,4405,4550,55662,0.017897091722595126
2024-11-14,4620,4620,4255,4255,118883,-0.06483516483516483
